src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-157.tiff;1;1;2480;3508;19636;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-157.tiff;1;1;2480;3508;19637;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-157.tiff;1;1;2480;3508;19638;412;632;75;43;412;632;487;632;487;675;412;675;842;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-157.tiff;1;1;2480;3508;19639;512;632;75;43;512;632;587;632;587;675;512;675;967;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-157.tiff;1;1;2480;3508;19640;612;632;75;43;612;632;687;632;687;675;612;675;653;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-157.tiff;1;1;2480;3508;19645;124;852;210;52;124;852;334;852;334;904;124;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19646;365;852;210;52;365;852;575;852;575;904;365;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19655;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19656;1811;852;210;52;1811;852;2021;852;2021;904;1811;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19647;124;905;75;43;124;905;199;905;199;948;124;948;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-157.tiff;1;1;2480;3508;19648;224;905;124;43;224;905;348;905;348;948;224;948;Reyes;AAAAA;BN;BILLING_NAME;Billing Name
invoice-157.tiff;1;1;2480;3508;19649;375;905;150;43;375;905;525;905;525;948;375;948;Dooley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-157.tiff;1;1;2480;3508;19657;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-157.tiff;1;1;2480;3508;19658;1641;905;124;43;1641;905;1765;905;1765;948;1641;948;Reyes;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-157.tiff;1;1;2480;3508;19659;1791;905;150;43;1791;905;1941;905;1941;948;1791;948;Dooley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-157.tiff;1;1;2480;3508;19650;124;949;124;43;124;949;248;949;248;992;124;992;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-157.tiff;1;1;2480;3508;19651;275;949;224;43;275;949;499;949;499;992;275;992;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-157.tiff;1;1;2480;3508;19660;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-157.tiff;1;1;2480;3508;19661;1691;949;224;43;1691;949;1915;949;1915;992;1691;992;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-157.tiff;1;1;2480;3508;19652;124;992;124;43;124;992;248;992;248;1035;124;1035;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-157.tiff;1;1;2480;3508;19653;291;992;200;43;291;992;491;992;491;1035;291;1035;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-157.tiff;1;1;2480;3508;19662;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-157.tiff;1;1;2480;3508;19663;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-157.tiff;1;1;2480;3508;19654;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-157.tiff;1;1;2480;3508;19664;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-157.tiff;1;1;2480;3508;19665;1541;1313;192;48;1541;1313;1733;1313;1733;1361;1541;1361;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19666;1761;1313;54;48;1761;1313;1815;1313;1815;1361;1761;1361;ID;AA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19667;2166;1313;175;43;2166;1313;2341;1313;2341;1356;2166;1356;0064572;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-157.tiff;1;1;2480;3508;19668;1541;1382;164;48;1541;1382;1705;1382;1705;1430;1541;1430;Client;AAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19669;1734;1382;54;48;1734;1382;1788;1382;1788;1430;1734;1430;ID;AA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19670;2166;1382;150;43;2166;1382;2316;1382;2316;1425;2166;1425;007994;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-157.tiff;1;1;2480;3508;19671;1541;1451;137;48;1541;1451;1678;1451;1678;1499;1541;1499;Order;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19672;1706;1451;54;48;1706;1451;1760;1451;1760;1499;1706;1499;ID;AA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19673;2166;1451;124;43;2166;1451;2290;1451;2290;1494;2166;1494;99868;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-157.tiff;1;1;2480;3508;19674;1541;1520;137;48;1541;1520;1678;1520;1678;1568;1541;1568;Payed;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19675;1706;1520;192;48;1706;1520;1898;1520;1898;1568;1706;1568;through;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19676;2166;1520;150;43;2166;1520;2316;1520;2316;1563;2166;1563;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-157.tiff;1;1;2480;3508;19677;139;1992;219;48;139;1992;358;1992;358;2040;139;2040;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19678;551;1992;192;48;551;1992;743;1992;743;2040;551;2040;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19679;771;1992;302;48;771;1992;1073;1992;1073;2040;771;2040;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19680;1279;1992;109;48;1279;1992;1388;1992;1388;2040;1279;2040;Unit;AAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19681;1416;1992;137;48;1416;1992;1553;1992;1553;2040;1416;2040;Price;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19682;1640;1992;82;48;1640;1992;1722;1992;1722;2040;1640;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19683;1749;1992;109;48;1749;1992;1858;1992;1858;2040;1749;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19684;2014;1992;137;48;2014;1992;2151;1992;2151;2040;2014;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19685;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;2;N;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19686;375;2061;150;43;375;2061;525;2061;525;2104;375;2104;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19687;550;2061;75;43;550;2061;625;2061;625;2104;550;2104;360;NNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19688;650;2061;124;43;650;2061;774;2061;774;2104;650;2104;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19689;800;2061;150;43;800;2061;950;2061;950;2104;800;2104;Pixpro;AAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19690;974;2061;50;43;974;2061;1024;2061;1024;2104;974;2104;4K;NA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19691;1050;2061;124;43;1050;2061;1174;2061;1174;2104;1050;2104;VR360;AANNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19692;1291;2061;150;43;1291;2061;1441;2061;1441;2104;1291;2104;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19693;1466;2061;75;43;1466;2061;1541;2061;1541;2104;1466;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19694;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19695;1958;2061;150;43;1958;2061;2108;2061;2108;2104;1958;2104;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19696;2133;2061;75;43;2133;2061;2208;2061;2208;2104;2133;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19697;237;2147;25;43;237;2147;262;2147;262;2190;237;2190;2;N;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19698;375;2147;175;43;375;2147;550;2147;550;2190;375;2190;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19699;575;2147;175;43;575;2147;750;2147;750;2190;575;2190;Vitamix;AAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19700;775;2147;124;43;775;2147;899;2147;899;2190;775;2190;BLEND;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19701;924;2147;75;43;924;2147;999;2147;999;2190;924;2190;AND;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19702;1025;2147;50;43;1025;2147;1075;2147;1075;2190;1025;2190;GO;AA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19703;1100;2147;75;43;1100;2147;1175;2147;1175;2190;1100;2190;S30;ANN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19705;1291;2147;150;43;1291;2147;1441;2147;1441;2190;1291;2190;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19706;1466;2147;75;43;1466;2147;1541;2147;1541;2190;1466;2190;EUR;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19707;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19708;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;916,65;NNNSNN;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19709;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19704;375;2191;224;43;375;2191;599;2191;599;2234;375;2234;CRANBERRY;AAAAAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19710;1754;2318;137;48;1754;2318;1891;2318;1891;2366;1754;2366;Total;AAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19711;1933;2318;175;43;1933;2318;2108;2318;2108;2361;1933;2361;1748,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-157.tiff;1;1;2480;3508;19712;2133;2318;75;43;2133;2318;2208;2318;2208;2361;2133;2361;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-157.tiff;1;1;2480;3508;19713;1821;2366;82;48;1821;2366;1903;2366;1903;2414;1821;2414;TVA;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19714;1931;2366;109;48;1931;2366;2040;2366;2040;2414;1931;2414;Rate;AAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19715;2083;2366;124;43;2083;2366;2207;2366;2207;2409;2083;2409;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-157.tiff;1;1;2480;3508;19716;1641;2414;82;48;1641;2414;1723;2414;1723;2462;1641;2462;Tax;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19717;1751;2414;164;48;1751;2414;1915;2414;1915;2462;1751;2462;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19718;1958;2414;150;43;1958;2414;2108;2414;2108;2457;1958;2457;349,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-157.tiff;1;1;2480;3508;19719;2133;2414;75;43;2133;2414;2208;2414;2208;2457;2133;2457;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-157.tiff;1;1;2480;3508;19720;1534;2463;164;48;1534;2463;1698;2463;1698;2511;1534;2511;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19721;1726;2463;54;48;1726;2463;1780;2463;1780;2511;1726;2511;to;AA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19722;1809;2463;82;48;1809;2463;1891;2463;1891;2511;1809;2511;pay;AAA;undefined;OTHER;OTHER
invoice-157.tiff;1;1;2480;3508;19723;1933;2463;175;43;1933;2463;2108;2463;2108;2506;1933;2506;2097,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-157.tiff;1;1;2480;3508;19724;2133;2463;75;43;2133;2463;2208;2463;2208;2506;2133;2506;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-157.tiff;1;1;2480;3508;19725;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-157.tiff;1;1;2480;3508;19726;991;3218;50;43;991;3218;1041;3218;1041;3261;991;3261;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19727;1066;3218;224;43;1066;3218;1290;3218;1290;3261;1066;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19728;1316;3218;175;43;1316;3218;1491;3218;1491;3261;1316;3261;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19729;1516;3218;150;43;1516;3218;1666;3218;1666;3261;1516;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19730;1674;3218;124;43;1674;3218;1798;3218;1798;3261;1674;3261;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19731;1808;3218;124;43;1808;3218;1932;3218;1932;3261;1808;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19732;1958;3218;124;43;1958;3218;2082;3218;2082;3261;1958;3261;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-157.tiff;1;1;2480;3508;19733;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
