src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2856.tiff;1;1;2480;3508;351411;124;283;134;45;124;283;258;283;258;328;124;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351412;269;283;39;45;269;283;308;283;308;328;269;328;de;AA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351413;319;283;64;45;319;283;383;283;383;328;319;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351414;446;283;69;45;446;283;515;283;515;328;446;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351415;526;283;48;45;526;283;574;283;574;328;526;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351416;585;283;20;45;585;283;605;283;605;328;585;328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351417;617;283;41;45;617;283;658;283;658;328;617;328;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351418;669;283;41;45;669;283;710;283;710;328;669;328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351419;721;283;41;45;721;283;762;283;762;328;721;328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351420;773;283;41;45;773;283;814;283;814;328;773;328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2856.tiff;1;1;2480;3508;351423;833;285;41;45;833;285;874;285;874;330;833;330;42;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351424;885;285;50;45;885;285;935;285;935;330;885;330;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351425;946;285;30;45;946;285;976;285;976;330;946;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351426;987;285;300;45;987;285;1287;285;1287;330;987;330;ESTOURNELLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351427;1298;285;55;45;1298;285;1353;285;1353;330;1298;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351428;1364;285;206;45;1364;285;1570;285;1570;330;1364;330;CONSTANT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351429;833;331;104;45;833;331;937;331;937;376;833;376;02700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351430;979;331;196;45;979;331;1175;331;1175;376;979;376;TERGNIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351431;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351433;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351434;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351444;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351435;124;664;106;48;124;664;230;664;230;712;124;712;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2856.tiff;1;1;2480;3508;351436;241;664;67;48;241;664;308;664;308;712;241;712;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2856.tiff;1;1;2480;3508;351445;1541;664;106;48;1541;664;1647;664;1647;712;1541;712;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2856.tiff;1;1;2480;3508;351446;1658;664;67;48;1658;664;1725;664;1725;712;1658;712;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-2856.tiff;1;1;2480;3508;351437;124;712;52;45;124;712;176;712;176;757;124;757;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351438;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351439;253;712;157;45;253;712;410;712;410;757;253;757;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351440;421;712;71;45;421;712;492;712;492;757;421;757;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351447;1541;712;10;45;1541;712;1551;712;1551;757;1541;757;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-2856.tiff;1;1;2480;3508;351448;1562;712;194;45;1562;712;1756;712;1756;757;1562;757;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2856.tiff;1;1;2480;3508;351441;124;758;104;45;124;758;228;758;228;803;124;803;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351442;270;758;166;45;270;758;436;758;436;803;270;803;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351449;1583;758;238;45;1583;758;1821;758;1821;803;1583;803;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2856.tiff;1;1;2480;3508;351443;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2856.tiff;1;1;2480;3508;351450;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2856.tiff;1;1;2480;3508;351451;124;1047;221;52;124;1047;345;1047;345;1099;124;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351452;357;1047;51;52;357;1047;408;1047;408;1099;357;1099;N°;AS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351453;750;1047;222;46;750;1047;972;1047;972;1093;750;1093;0836-734802;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2856.tiff;1;1;2480;3508;351454;124;1121;58;52;124;1121;182;1121;182;1173;124;1173;Du;AA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351455;750;1121;20;46;750;1121;770;1121;770;1167;750;1167;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2856.tiff;1;1;2480;3508;351456;781;1121;57;46;781;1121;838;1121;838;1167;781;1167;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2856.tiff;1;1;2480;3508;351457;849;1121;83;46;849;1121;932;1121;932;1167;849;1167;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2856.tiff;1;1;2480;3508;351461;1541;1121;285;52;1541;1121;1826;1121;1826;1173;1541;1173;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351462;1838;1121;51;52;1838;1121;1889;1121;1889;1173;1838;1173;N°;AS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351463;2166;1121;138;46;2166;1121;2304;1121;2304;1167;2166;1167;116-997;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2856.tiff;1;1;2480;3508;351458;124;1194;175;52;124;1194;299;1194;299;1246;124;1246;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351459;312;1194;51;52;312;1194;363;1194;363;1246;312;1246;N°;AS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351460;750;1194;159;46;750;1194;909;1194;909;1240;750;1240;152-0731;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2856.tiff;1;1;2480;3508;351464;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351465;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351466;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351467;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351468;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351469;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351470;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351471;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351472;291;1773;155;48;291;1773;446;1773;446;1821;291;1821;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351473;457;1773;124;48;457;1773;581;1773;581;1821;457;1821;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351474;592;1773;131;48;592;1773;723;1773;723;1821;592;1821;Astoria;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351475;734;1773;152;48;734;1773;886;1773;886;1821;734;1821;RC360A;AANNNA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351476;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;1;N;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351477;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351478;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351479;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351480;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351481;291;1863;145;48;291;1863;436;1863;436;1911;291;1911;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351482;447;1863;136;48;447;1863;583;1863;583;1911;447;1911;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351483;594;1863;127;48;594;1863;721;1863;721;1911;594;1911;Fujitsu;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351484;732;1863;176;48;732;1863;908;1863;908;1911;732;1911;ScanSnap;AAAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351485;919;1863;118;48;919;1863;1037;1863;1037;1911;919;1911;S1100i;ANNNNA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351486;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;3;N;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351487;1463;1863;114;48;1463;1863;1577;1863;1577;1911;1463;1911;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351488;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351489;2046;1863;114;48;2046;1863;2160;1863;2160;1911;2046;1911;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351490;1790;1994;155;51;1790;1994;1945;1994;1945;2045;1790;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351491;1957;1994;84;51;1957;1994;2041;1994;2041;2045;1957;2045;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351492;2083;1994;114;46;2083;1994;2197;1994;2197;2040;2083;2040;564,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2856.tiff;1;1;2480;3508;351493;1964;2045;94;51;1964;2045;2058;2045;2058;2096;1964;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351494;2100;2045;107;46;2100;2045;2207;2045;2207;2091;2100;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2856.tiff;1;1;2480;3508;351495;1780;2096;155;51;1780;2096;1935;2096;1935;2147;1780;2147;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351496;1947;2096;94;51;1947;2096;2041;2096;2041;2147;1947;2147;TVA;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351497;2083;2096;114;46;2083;2096;2197;2096;2197;2142;2083;2142;112,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2856.tiff;1;1;2480;3508;351498;1788;2147;155;51;1788;2147;1943;2147;1943;2198;1788;2198;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351499;1955;2147;86;51;1955;2147;2041;2147;2041;2198;1955;2198;TTC;AAA;undefined;OTHER;OTHER
invoice-2856.tiff;1;1;2480;3508;351500;2083;2147;114;46;2083;2147;2197;2147;2197;2193;2083;2193;676,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2856.tiff;1;1;2480;3508;351501;970;3175;180;48;970;3175;1150;3175;1150;3223;970;3223;GENESIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2856.tiff;1;1;2480;3508;351502;1161;3175;243;48;1161;3175;1404;3175;1404;3223;1161;3223;AMBITIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2856.tiff;1;1;2480;3508;351503;572;3223;41;45;572;3223;613;3223;613;3268;572;3268;42;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351504;625;3223;50;45;625;3223;675;3223;675;3268;625;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351505;686;3223;30;45;686;3223;716;3223;716;3268;686;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351506;726;3223;300;45;726;3223;1026;3223;1026;3268;726;3268;ESTOURNELLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351507;1038;3223;55;45;1038;3223;1093;3223;1093;3268;1038;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351508;1104;3223;206;45;1104;3223;1310;3223;1310;3268;1104;3268;CONSTANT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351509;1318;3223;104;45;1318;3223;1422;3223;1422;3268;1318;3268;02700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351510;1431;3223;196;45;1431;3223;1627;3223;1627;3268;1431;3268;TERGNIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2856.tiff;1;1;2480;3508;351511;1636;3223;157;45;1636;3223;1793;3223;1793;3268;1636;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
