src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-407.tiff;1;1;2480;3508;50261;1541;1051;152;49;1541;1051;1693;1051;1693;1100;1541;1100;Dedrick;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-407.tiff;1;1;2480;3508;50262;1706;1051;164;49;1706;1051;1870;1051;1870;1100;1706;1100;Wuckert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-407.tiff;1;1;2480;3508;50263;1541;1100;57;48;1541;1100;1598;1100;1598;1148;1541;1148;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50264;1611;1100;32;48;1611;1100;1643;1100;1643;1148;1611;1148;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50265;1655;1100;92;48;1655;1100;1747;1100;1747;1148;1655;1148;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50266;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50267;1699;1148;472;48;1699;1148;2171;1148;2171;1196;1699;1196;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50268;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-407.tiff;1;1;2480;3508;50255;124;1228;127;54;124;1228;251;1228;251;1282;124;1282;Dated;AAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50256;750;1228;46;48;750;1228;796;1228;796;1276;750;1276;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-407.tiff;1;1;2480;3508;50257;807;1228;71;48;807;1228;878;1228;878;1276;807;1276;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-407.tiff;1;1;2480;3508;50258;891;1228;92;48;891;1228;983;1228;983;1276;891;1276;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-407.tiff;1;1;2480;3508;50269;1541;1286;213;59;1541;1286;1754;1286;1754;1345;1541;1345;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50270;1769;1286;200;59;1769;1286;1969;1286;1969;1345;1769;1345;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50271;1541;1346;152;49;1541;1346;1693;1346;1693;1395;1541;1395;Dedrick;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-407.tiff;1;1;2480;3508;50272;1706;1346;164;49;1706;1346;1870;1346;1870;1395;1706;1395;Wuckert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-407.tiff;1;1;2480;3508;50273;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50274;1611;1395;32;48;1611;1395;1643;1395;1643;1443;1611;1443;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50275;1655;1395;92;48;1655;1395;1747;1395;1747;1443;1655;1443;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50276;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50277;1699;1444;472;48;1699;1444;2171;1444;2171;1492;1699;1492;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50278;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-407.tiff;1;1;2480;3508;50279;423;1807;277;54;423;1807;700;1807;700;1861;423;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50280;1086;1807;76;54;1086;1807;1162;1807;1162;1861;1086;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50281;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50282;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50283;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50284;124;1883;203;49;124;1883;327;1883;327;1932;124;1932;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50285;340;1883;90;49;340;1883;430;1883;430;1932;340;1932;intra;AAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50286;442;1883;148;49;442;1883;590;1883;590;1932;442;1932;Jaybird;AAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50287;601;1883;81;49;601;1883;682;1883;682;1932;601;1932;Run;AAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50288;694;1883;78;49;694;1883;772;1883;772;1932;694;1932;noir;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50289;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;2;N;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50290;1335;1883;127;49;1335;1883;1462;1883;1462;1932;1335;1932;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50291;1474;1883;23;49;1474;1883;1497;1883;1497;1932;1474;1932;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50292;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50293;2002;1883;127;49;2002;1883;2129;1883;2129;1932;2002;1932;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50294;2141;1883;23;49;2141;1883;2164;1883;2164;1932;2141;1932;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50295;124;1974;129;49;124;1974;253;1974;253;2023;124;2023;Coque;AAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50296;266;1974;180;49;266;1974;446;1974;446;2023;266;2023;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50297;458;1974;138;49;458;1974;596;1974;596;2023;458;2023;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50298;608;1974;23;49;608;1974;631;1974;631;2023;608;2023;7;N;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50299;643;1974;88;49;643;1974;731;1974;731;2023;643;2023;Plus;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50300;743;1974;106;49;743;1974;849;1974;849;2023;743;2023;Nuud;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50301;861;1974;78;49;861;1974;939;1974;939;2023;861;2023;noir;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50302;1113;1974;23;49;1113;1974;1136;1974;1136;2023;1113;2023;4;N;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50303;1347;1974;104;49;1347;1974;1451;1974;1451;2023;1347;2023;58,33;NNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50304;1462;1974;23;49;1462;1974;1485;1974;1485;2023;1462;2023;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50305;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50306;2002;1974;127;49;2002;1974;2129;1974;2129;2023;2002;2023;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50307;2141;1974;23;49;2141;1974;2164;1974;2164;2023;2141;2023;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50308;124;2065;164;49;124;2065;288;2065;288;2114;124;2114;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50309;300;2065;187;49;300;2065;487;2065;487;2114;300;2114;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50310;500;2065;94;49;500;2065;594;2065;594;2114;500;2114;Gear;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50311;606;2065;50;49;606;2065;656;2065;656;2114;606;2114;S3;AN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50312;669;2065;145;49;669;2065;814;2065;814;2114;669;2114;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50313;826;2065;76;49;826;2065;902;2065;902;2114;826;2114;cuir;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50314;914;2065;76;49;914;2065;990;2065;990;2114;914;2114;vert;AAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50316;1113;2065;23;49;1113;2065;1136;2065;1136;2114;1113;2114;1;N;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50317;1347;2065;104;49;1347;2065;1451;2065;1451;2114;1347;2114;33,33;NNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50318;1462;2065;23;49;1462;2065;1485;2065;1485;2114;1462;2114;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50319;1690;2065;118;49;1690;2065;1808;2065;1808;2114;1690;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50320;2013;2065;104;49;2013;2065;2117;2065;2117;2114;2013;2114;33,33;NNSNN;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50321;2129;2065;23;49;2129;2065;2152;2065;2152;2114;2129;2114;$;S;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50315;124;2115;94;49;124;2115;218;2115;218;2164;124;2164;olive;AAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50322;1831;2248;173;54;1831;2248;2004;2248;2004;2302;1831;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50323;2046;2248;127;49;2046;2248;2173;2248;2173;2297;2046;2297;598,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-407.tiff;1;1;2480;3508;50324;2185;2248;23;49;2185;2248;2208;2248;2208;2297;2185;2297;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-407.tiff;1;1;2480;3508;50325;1852;2302;196;54;1852;2302;2048;2302;2048;2356;1852;2356;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50326;2090;2302;118;49;2090;2302;2208;2302;2208;2351;2090;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-407.tiff;1;1;2480;3508;50327;1726;2357;91;54;1726;2357;1817;2357;1817;2411;1726;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50328;1831;2357;173;54;1831;2357;2004;2357;2004;2411;1831;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50329;2046;2357;127;49;2046;2357;2173;2357;2173;2406;2046;2406;119,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-407.tiff;1;1;2480;3508;50330;2185;2357;23;49;2185;2357;2208;2357;2208;2406;2185;2406;$;S;TTX;TOTAL_TAX;Total Tax
invoice-407.tiff;1;1;2480;3508;50331;1709;2411;109;54;1709;2411;1818;2411;1818;2465;1709;2465;Total;AAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50332;1831;2411;173;54;1831;2411;2004;2411;2004;2465;1831;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-407.tiff;1;1;2480;3508;50333;2046;2411;127;49;2046;2411;2173;2411;2173;2460;2046;2460;717,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-407.tiff;1;1;2480;3508;50334;2185;2411;23;49;2185;2411;2208;2411;2208;2460;2185;2460;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-407.tiff;1;1;2480;3508;50335;124;3154;118;49;124;3154;242;3154;242;3203;124;3203;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-407.tiff;1;1;2480;3508;50336;254;3154;124;49;254;3154;378;3154;378;3203;254;3203;MOTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-407.tiff;1;1;2480;3508;50337;391;3154;143;49;391;3154;534;3154;534;3203;391;3203;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-407.tiff;1;1;2480;3508;50338;546;3154;123;49;546;3154;669;3154;669;3203;546;3203;TOU'T;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-407.tiff;1;1;2480;3508;50339;681;3154;159;49;681;3154;840;3154;840;3203;681;3203;PERMIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-407.tiff;1;1;2480;3508;50340;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50341;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50342;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50343;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50344;414;3203;268;48;414;3203;682;3203;682;3251;414;3251;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50345;694;3203;53;48;694;3203;747;3203;747;3251;694;3251;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50346;759;3203;83;48;759;3203;842;3203;842;3251;759;3251;POL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50347;854;3203;87;48;854;3203;941;3203;941;3251;854;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50348;953;3203;92;48;953;3203;1045;3203;1045;3251;953;3251;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50349;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;59430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-407.tiff;1;1;2480;3508;50350;282;3251;266;48;282;3251;548;3251;548;3299;282;3299;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
