src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1893.tiff;1;1;2480;3508;232405;1979;331;62;45;1979;331;2041;331;2041;376;1979;376;118;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1893.tiff;1;1;2480;3508;232406;2052;331;62;45;2052;331;2114;331;2114;376;2052;376;314;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1893.tiff;1;1;2480;3508;232407;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232408;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1893.tiff;1;1;2480;3508;232409;1028;377;20;45;1028;377;1048;377;1048;422;1028;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1893.tiff;1;1;2480;3508;232410;1060;377;62;45;1060;377;1122;377;1122;422;1060;422;955;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1893.tiff;1;1;2480;3508;232411;1132;377;62;45;1132;377;1194;377;1194;422;1132;422;349;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1893.tiff;1;1;2480;3508;232412;1205;377;62;45;1205;377;1267;377;1267;422;1205;422;914;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1893.tiff;1;1;2480;3508;232413;1310;377;162;45;1310;377;1472;377;1472;422;1310;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232414;1497;377;69;45;1497;377;1566;377;1566;422;1497;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1893.tiff;1;1;2480;3508;232415;1577;377;20;45;1577;377;1597;377;1597;422;1577;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1893.tiff;1;1;2480;3508;232416;1608;377;62;45;1608;377;1670;377;1670;422;1608;422;955;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1893.tiff;1;1;2480;3508;232417;1681;377;62;45;1681;377;1743;377;1743;422;1681;422;349;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1893.tiff;1;1;2480;3508;232418;1754;377;62;45;1754;377;1816;377;1816;422;1754;422;431;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1893.tiff;1;1;2480;3508;232419;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232420;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232421;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232431;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232432;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232433;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232422;124;664;113;48;124;664;237;664;237;712;124;712;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1893.tiff;1;1;2480;3508;232423;248;664;118;48;248;664;366;664;366;712;248;712;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1893.tiff;1;1;2480;3508;232434;1541;664;113;48;1541;664;1654;664;1654;712;1541;712;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1893.tiff;1;1;2480;3508;232435;1665;664;118;48;1665;664;1783;664;1783;712;1665;712;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1893.tiff;1;1;2480;3508;232424;124;712;72;45;124;712;196;712;196;757;124;757;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232425;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232426;274;712;55;45;274;712;329;712;329;757;274;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232427;340;712;120;45;340;712;460;712;460;757;340;757;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232436;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232437;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232438;1690;712;55;45;1690;712;1745;712;1745;757;1690;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232439;1756;712;120;45;1756;712;1876;712;1876;757;1756;757;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232428;124;758;104;45;124;758;228;758;228;803;124;803;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232429;270;758;379;45;270;758;649;758;649;803;270;803;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232440;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232441;1687;758;379;45;1687;758;2066;758;2066;803;1687;803;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232430;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1893.tiff;1;1;2480;3508;232442;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1893.tiff;1;1;2480;3508;232443;124;1121;51;52;124;1121;175;1121;175;1173;124;1173;N°;AS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232444;187;1121;139;52;187;1121;326;1121;326;1173;187;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232445;750;1121;175;46;750;1121;925;1121;925;1167;750;1167;FC500078;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1893.tiff;1;1;2480;3508;232446;124;1194;58;52;124;1194;182;1194;182;1246;124;1246;Du;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232447;750;1194;20;46;750;1194;770;1194;770;1240;750;1240;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1893.tiff;1;1;2480;3508;232448;781;1194;71;46;781;1194;852;1194;852;1240;781;1240;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1893.tiff;1;1;2480;3508;232449;863;1194;83;46;863;1194;946;1194;946;1240;863;1240;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1893.tiff;1;1;2480;3508;232450;124;1268;51;52;124;1268;175;1268;175;1320;124;1320;N°;AS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232451;187;1268;106;52;187;1268;293;1268;293;1320;187;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232452;750;1268;157;46;750;1268;907;1268;907;1314;750;1314;CL55636;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1893.tiff;1;1;2480;3508;232453;124;1342;51;52;124;1342;175;1342;175;1394;124;1394;N°;AS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232454;187;1342;213;52;187;1342;400;1342;400;1394;187;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232455;750;1342;148;46;750;1342;898;1342;898;1388;750;1388;CM5568;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1893.tiff;1;1;2480;3508;232456;124;1415;112;52;124;1415;236;1415;236;1467;124;1467;Mode;AAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232457;248;1415;45;52;248;1415;293;1415;293;1467;248;1467;de;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232458;305;1415;195;52;305;1415;500;1415;500;1467;305;1467;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232459;750;1415;127;46;750;1415;877;1415;877;1461;750;1461;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1893.tiff;1;1;2480;3508;232460;163;1847;173;52;163;1847;336;1847;336;1899;163;1899;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232461;699;1847;226;52;699;1847;925;1847;925;1899;699;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232462;1287;1847;84;52;1287;1847;1371;1847;1371;1899;1287;1899;Prix;AAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232463;1382;1847;162;52;1382;1847;1544;1847;1544;1899;1382;1899;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232464;1616;1847;101;52;1616;1847;1717;1847;1717;1899;1616;1899;Taux;AAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232465;1729;1847;45;52;1729;1847;1774;1847;1774;1899;1729;1899;de;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232466;1786;1847;96;52;1786;1847;1882;1847;1882;1899;1786;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232467;1959;1847;170;52;1959;1847;2129;1847;2129;1899;1959;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232468;2141;1847;66;52;2141;1847;2207;1847;2207;1899;2141;1899;HT;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232469;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232470;375;1920;155;48;375;1920;530;1920;530;1968;375;1968;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232471;540;1920;20;48;540;1920;560;1920;560;1968;540;1968;à;A;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232472;571;1920;122;48;571;1920;693;1920;693;1968;571;1968;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232473;704;1920;115;48;704;1920;819;1920;819;1968;704;1968;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232474;831;1920;159;48;831;1920;990;1920;990;1968;831;1968;SIMPLE;AAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232475;1001;1920;83;48;1001;1920;1084;1920;1084;1968;1001;1968;3232;NNNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232476;1310;1920;114;48;1310;1920;1424;1920;1424;1968;1310;1968;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232477;1435;1920;87;48;1435;1920;1522;1920;1522;1968;1435;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232478;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232479;1976;1920;114;48;1976;1920;2090;1920;2090;1968;1976;1968;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232480;2101;1920;87;48;2101;1920;2188;1920;2188;1968;2101;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232481;239;2010;20;48;239;2010;259;2010;259;2058;239;2058;3;N;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232482;375;2010;87;48;375;2010;462;2010;462;2058;375;2058;Four;AAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232483;473;2010;212;48;473;2010;685;2010;685;2058;473;2058;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232484;696;2010;185;48;696;2010;881;2010;881;2058;696;2058;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232485;892;2010;266;48;892;2010;1158;2010;1158;2058;892;2058;EOC4410AOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232486;1310;2010;114;48;1310;2010;1424;2010;1424;2058;1310;2058;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232487;1435;2010;87;48;1435;2010;1522;2010;1522;2058;1435;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232488;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232489;1966;2010;135;48;1966;2010;2101;2010;2101;2058;1966;2058;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232490;2112;2010;87;48;2112;2010;2199;2010;2199;2058;2112;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232491;239;2100;20;48;239;2100;259;2100;259;2148;239;2148;3;N;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232492;375;2100;108;48;375;2100;483;2100;483;2148;375;2148;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232493;494;2100;240;48;494;2100;734;2100;734;2148;494;2148;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232494;745;2100;106;48;745;2100;851;2100;851;2148;745;2148;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232495;862;2100;189;48;862;2100;1051;2100;1051;2148;862;2148;FGRM550;AAAANNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232496;1320;2100;93;48;1320;2100;1413;2100;1413;2148;1320;2148;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232497;1424;2100;87;48;1424;2100;1511;2100;1511;2148;1424;2148;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232498;1692;2100;114;48;1692;2100;1806;2100;1806;2148;1692;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232499;1976;2100;114;48;1976;2100;2090;2100;2090;2148;1976;2148;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232500;2101;2100;87;48;2101;2100;2188;2100;2188;2148;2101;2148;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232501;1417;2231;150;51;1417;2231;1567;2231;1567;2282;1417;2282;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232502;1579;2231;168;51;1579;2231;1747;2231;1747;2282;1579;2282;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232503;1758;2231;262;51;1758;2231;2020;2231;2020;2282;1758;2282;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232504;2041;2231;72;46;2041;2231;2113;2231;2113;2277;2041;2277;0,00;NSNN;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232505;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;EUR;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232506;1709;2282;155;51;1709;2282;1864;2282;1864;2333;1709;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232507;1876;2282;61;51;1876;2282;1937;2282;1937;2333;1876;2333;HT;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232508;1979;2282;135;46;1979;2282;2114;2282;2114;2328;1979;2328;2087,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1893.tiff;1;1;2480;3508;232509;2125;2282;83;46;2125;2282;2208;2282;2208;2328;2125;2328;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1893.tiff;1;1;2480;3508;232510;1804;2333;94;51;1804;2333;1898;2333;1898;2384;1804;2384;Taux;AAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232511;1910;2333;43;51;1910;2333;1953;2333;1953;2384;1910;2384;de;AA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232512;1964;2333;94;51;1964;2333;2058;2333;2058;2384;1964;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232513;2100;2333;107;46;2100;2333;2207;2333;2207;2379;2100;2379;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1893.tiff;1;1;2480;3508;232514;1864;2385;94;51;1864;2385;1958;2385;1958;2436;1864;2436;TVA;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232515;2000;2385;114;46;2000;2385;2114;2385;2114;2431;2000;2431;417,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1893.tiff;1;1;2480;3508;232516;2125;2385;83;46;2125;2385;2208;2385;2208;2431;2125;2431;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1893.tiff;1;1;2480;3508;232517;1742;2436;96;51;1742;2436;1838;2436;1838;2487;1742;2487;Total;AAAAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232518;1850;2436;86;51;1850;2436;1936;2436;1936;2487;1850;2487;TTC;AAA;undefined;OTHER;OTHER
invoice-1893.tiff;1;1;2480;3508;232519;1979;2436;135;46;1979;2436;2114;2436;2114;2482;1979;2482;2504,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1893.tiff;1;1;2480;3508;232520;2125;2436;83;46;2125;2436;2208;2436;2208;2482;2125;2482;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1893.tiff;1;1;2480;3508;232521;124;3154;83;48;124;3154;207;3154;207;3202;124;3202;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1893.tiff;1;1;2480;3508;232522;218;3154;159;48;218;3154;377;3154;377;3202;218;3202;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1893.tiff;1;1;2480;3508;232523;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232524;156;3202;99;45;156;3202;255;3202;255;3247;156;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232525;266;3202;55;45;266;3202;321;3202;321;3247;266;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232526;332;3202;111;45;332;3202;443;3202;443;3247;332;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232527;451;3202;13;45;451;3202;464;3202;464;3247;451;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232528;475;3202;104;45;475;3202;579;3202;579;3247;475;3247;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232529;598;3202;256;45;598;3202;854;3202;854;3247;598;3247;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232530;864;3202;13;45;864;3202;877;3202;877;3247;864;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1893.tiff;1;1;2480;3508;232531;888;3202;157;45;888;3202;1045;3202;1045;3247;888;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
