src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1292.tiff;1;1;2480;3508;158656;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158657;1966;1584;175;43;1966;1584;2141;1584;2141;1627;1966;1627;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158658;2166;1584;75;43;2166;1584;2241;1584;2241;1627;2166;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158646;583;1628;124;43;583;1628;707;1628;707;1671;583;1671;D5600;ANNNN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158647;733;1628;25;43;733;1628;758;1628;758;1671;733;1671;+;S;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158648;783;1628;150;43;783;1628;933;1628;933;1671;783;1671;18-105;NNSNNN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158649;958;1628;50;43;958;1628;1008;1628;1008;1671;958;1671;VR;AA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158650;1033;1628;25;43;1033;1628;1058;1628;1058;1671;1033;1671;+;S;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158651;1083;1628;100;43;1083;1628;1183;1628;1183;1671;1083;1671;16Go;NNAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158652;1208;1628;25;43;1208;1628;1233;1628;1233;1671;1208;1671;+;S;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158653;1258;1628;75;43;1258;1628;1333;1628;1333;1671;1258;1671;sac;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158659;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158660;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;3;N;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158661;583;1713;249;43;583;1713;832;1713;832;1756;583;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158662;858;1713;100;43;858;1713;958;1713;958;1756;858;1756;sans;AAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158663;983;1713;75;43;983;1713;1058;1713;1058;1756;983;1756;sac;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158664;1083;1713;124;43;1083;1713;1207;1713;1207;1756;1083;1756;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158668;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158669;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158670;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158671;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158672;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158665;583;1757;200;43;583;1757;783;1757;783;1800;583;1800;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158666;808;1757;75;43;808;1757;883;1757;883;1800;808;1800;CX1;AAN;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158667;908;1757;75;43;908;1757;983;1757;983;1800;908;1800;RED;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158673;1754;1884;137;48;1754;1884;1891;1884;1891;1932;1754;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158674;1933;1884;175;43;1933;1884;2108;1884;2108;1927;1933;1927;2362,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1292.tiff;1;1;2480;3508;158675;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1292.tiff;1;1;2480;3508;158676;1641;1932;82;48;1641;1932;1723;1932;1723;1980;1641;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158677;1751;1932;164;48;1751;1932;1915;1932;1915;1980;1751;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158678;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;472,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1292.tiff;1;1;2480;3508;158679;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1292.tiff;1;1;2480;3508;158680;1534;1981;164;48;1534;1981;1698;1981;1698;2029;1534;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158681;1726;1981;54;48;1726;1981;1780;1981;1780;2029;1726;2029;to;AA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158682;1809;1981;82;48;1809;1981;1891;1981;1891;2029;1809;2029;pay;AAA;undefined;OTHER;OTHER
invoice-1292.tiff;1;1;2480;3508;158683;1933;1981;175;43;1933;1981;2108;1981;2108;2024;1933;2024;2835,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1292.tiff;1;1;2480;3508;158684;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1292.tiff;1;1;2480;3508;158685;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;L'EVOLU;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1292.tiff;1;1;2480;3508;158686;1387;3154;75;43;1387;3154;1462;3154;1462;3197;1387;3197;PAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1292.tiff;1;1;2480;3508;158687;1187;3197;100;43;1187;3197;1287;3197;1287;3240;1187;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158688;1312;3197;75;43;1312;3197;1387;3197;1387;3240;1312;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158689;1412;3197;75;43;1412;3197;1487;3197;1487;3240;1412;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158690;1512;3197;124;43;1512;3197;1636;3197;1636;3240;1512;3240;CLOUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158691;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;03600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158692;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;COMMENTRY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1292.tiff;1;1;2480;3508;158693;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
