src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2046.tiff;1;1;2480;3508;251639;1679;1219;173;54;1679;1219;1852;1219;1852;1273;1679;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251640;2166;1219;152;48;2166;1219;2318;1219;2318;1267;2166;1267;010-972;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2046.tiff;1;1;2480;3508;251641;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251642;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251643;760;1723;173;54;760;1723;933;1723;933;1777;760;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251644;946;1723;252;54;946;1723;1198;1723;1198;1777;946;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251645;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251646;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251647;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251648;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251649;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251650;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251651;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251652;583;1799;213;49;583;1799;796;1799;796;1848;583;1848;Surjeteuse;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251653;807;1799;150;49;807;1799;957;1799;957;1848;807;1848;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251654;970;1799;122;49;970;1799;1092;1799;1092;1848;970;1848;3034D;NNNNA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251655;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;366,67;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251656;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251657;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251658;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;733,33;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251659;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251660;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251661;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;2;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251662;583;1890;150;49;583;1890;733;1890;733;1939;583;1939;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251663;745;1890;141;49;745;1890;886;1890;886;1939;745;1939;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251664;898;1890;101;49;898;1890;999;1890;999;1939;898;1939;Bose;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251665;1011;1890;108;49;1011;1890;1119;1890;1119;1939;1011;1939;QC35;AANN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251666;1132;1890;23;49;1132;1890;1155;1890;1155;1939;1132;1939;II;AA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251667;1166;1890;78;49;1166;1890;1244;1890;1244;1939;1166;1939;noir;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251668;1407;1890;127;49;1407;1890;1534;1890;1534;1939;1407;1939;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251669;1546;1890;87;49;1546;1890;1633;1890;1633;1939;1546;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251670;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251671;1990;1890;127;49;1990;1890;2117;1890;2117;1939;1990;1939;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251672;2129;1890;87;49;2129;1890;2216;1890;2216;1939;2129;1939;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251673;196;1981;23;49;196;1981;219;1981;219;2030;196;2030;3;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251674;425;1981;23;49;425;1981;448;1981;448;2030;425;2030;3;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251675;583;1981;206;49;583;1981;789;1981;789;2030;583;2030;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251676;800;1981;37;49;800;1981;837;1981;837;2030;800;2030;et;AA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251677;849;1981;203;49;849;1981;1052;1981;1052;2030;849;2030;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251678;1064;1981;85;49;1064;1981;1149;1981;1149;2030;1064;2030;SEB;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251679;1162;1981;180;49;1162;1981;1342;1981;1342;2030;1162;2030;YY2421G;AANNNNA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251686;1407;1981;127;49;1407;1981;1534;1981;1534;2030;1407;2030;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251687;1546;1981;87;49;1546;1981;1633;1981;1633;2030;1546;2030;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251688;1753;1981;118;49;1753;1981;1871;1981;1871;2030;1753;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251689;1990;1981;127;49;1990;1981;2117;1981;2117;2030;1990;2030;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251690;2129;1981;87;49;2129;1981;2216;1981;2216;2030;2129;2030;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251680;583;2031;166;49;583;2031;749;2031;749;2080;583;2080;(YG6581;SAANNNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251681;761;2031;127;49;761;2031;888;2031;888;2080;761;2080;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251682;900;2031;180;49;900;2031;1080;2031;1080;2080;900;2080;DELICES;AAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251683;1092;2031;24;49;1092;2031;1116;2031;1116;2080;1092;2080;+;S;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251684;1128;2031;23;49;1128;2031;1151;2031;1151;2080;1128;2080;6;N;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251685;1163;2031;111;49;1163;2031;1274;2031;1274;2080;1163;2080;btles);AAAAAS;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251691;1897;2164;109;52;1897;2164;2006;2164;2006;2216;1897;2216;DISC;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251692;2027;2164;81;48;2027;2164;2108;2164;2108;2212;2027;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251693;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;USD;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251694;1814;2217;101;52;1814;2217;1915;2217;1915;2269;1814;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251695;1958;2217;150;48;1958;2217;2108;2217;2108;2265;1958;2265;1687,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2046.tiff;1;1;2480;3508;251696;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2046.tiff;1;1;2480;3508;251697;1849;2270;89;52;1849;2270;1938;2270;1938;2322;1849;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251698;1951;2270;96;52;1951;2270;2047;2270;2047;2322;1951;2322;Rate;AAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251699;2090;2270;118;48;2090;2270;2208;2270;2208;2318;2090;2318;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2046.tiff;1;1;2480;3508;251700;1692;2323;76;52;1692;2323;1768;2323;1768;2375;1692;2375;Tax;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251701;1781;2323;157;52;1781;2323;1938;2323;1938;2375;1781;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251702;1981;2323;127;48;1981;2323;2108;2323;2108;2371;1981;2371;337,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2046.tiff;1;1;2480;3508;251703;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2046.tiff;1;1;2480;3508;251704;1621;2376;157;52;1621;2376;1778;2376;1778;2428;1621;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251705;1791;2376;38;52;1791;2376;1829;2376;1829;2428;1791;2428;to;AA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251706;1842;2376;73;52;1842;2376;1915;2376;1915;2428;1842;2428;pay;AAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251707;1958;2376;150;48;1958;2376;2108;2376;2108;2424;1958;2424;2025,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2046.tiff;1;1;2480;3508;251708;2120;2376;87;48;2120;2376;2207;2376;2207;2424;2120;2424;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2046.tiff;1;1;2480;3508;251709;1541;2758;135;54;1541;2758;1676;2758;1676;2812;1541;2812;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251710;1689;2758;173;54;1689;2758;1862;2758;1862;2812;1689;2812;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2046.tiff;1;1;2480;3508;251711;2166;2758;94;48;2166;2758;2260;2758;2260;2806;2166;2806;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2046.tiff;1;1;2480;3508;251712;2273;2758;155;48;2273;2758;2428;2758;2428;2806;2273;2806;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2046.tiff;1;1;2480;3508;251713;1187;3175;224;49;1187;3175;1411;3175;1411;3224;1187;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2046.tiff;1;1;2480;3508;251714;1423;3175;141;49;1423;3175;1564;3175;1564;3224;1423;3224;VASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2046.tiff;1;1;2480;3508;251715;1576;3175;157;49;1576;3175;1733;3175;1733;3224;1576;3224;SAVOIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2046.tiff;1;1;2480;3508;251716;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251717;1245;3224;257;48;1245;3224;1502;3224;1502;3272;1245;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251718;1513;3224;157;48;1513;3224;1670;3224;1670;3272;1513;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251719;1682;3224;124;48;1682;3224;1806;3224;1806;3272;1682;3272;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251720;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;92110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251721;1344;3272;152;48;1344;3272;1496;3272;1496;3320;1344;3320;CLICHY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2046.tiff;1;1;2480;3508;251722;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
