src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1277.tiff;1;1;2480;3508;156851;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156852;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156853;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156854;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156855;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156856;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1277.tiff;1;1;2480;3508;156838;124;325;124;43;124;325;248;325;248;368;124;368;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156839;291;325;124;43;291;325;415;325;415;368;291;368;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156840;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156858;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156859;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156870;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156871;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156860;124;642;75;43;124;642;199;642;199;685;124;685;Ike;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1277.tiff;1;1;2480;3508;156861;224;642;150;43;224;642;374;642;374;685;224;685;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1277.tiff;1;1;2480;3508;156872;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Ike;AAA;BN;BILLING_NAME;Billing Name
invoice-1277.tiff;1;1;2480;3508;156873;1641;642;150;43;1641;642;1791;642;1791;685;1641;685;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1277.tiff;1;1;2480;3508;156862;124;686;75;43;124;686;199;686;199;729;124;729;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156863;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156864;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156865;400;686;50;43;400;686;450;686;450;729;400;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156866;474;686;224;43;474;686;698;686;698;729;474;729;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156874;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156875;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156876;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156877;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156878;1891;686;224;43;1891;686;2115;686;2115;729;1891;729;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156867;124;730;124;43;124;730;248;730;248;773;124;773;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156868;291;730;124;43;291;730;415;730;415;773;291;773;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156879;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156880;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156869;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1277.tiff;1;1;2480;3508;156881;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1277.tiff;1;1;2480;3508;156882;124;981;137;48;124;981;261;981;261;1029;124;1029;Order;AAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156883;289;981;164;48;289;981;453;981;453;1029;289;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156884;750;981;175;43;750;981;925;981;925;1024;750;1024;812-429;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1277.tiff;1;1;2480;3508;156889;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156890;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156891;2166;981;375;43;2166;981;2541;981;2541;1024;2166;1024;261-78384-11305;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1277.tiff;1;1;2480;3508;156885;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156886;345;1050;109;48;345;1050;454;1050;454;1098;345;1098;type;AAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156887;750;1050;150;43;750;1050;900;1050;900;1093;750;1093;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1277.tiff;1;1;2480;3508;156888;924;1050;100;43;924;1050;1024;1050;1024;1093;924;1093;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1277.tiff;1;1;2480;3508;156892;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156893;2166;1050;75;43;2166;1050;2241;1050;2241;1093;2166;1093;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1277.tiff;1;1;2480;3508;156894;2266;1050;50;43;2266;1050;2316;1050;2316;1093;2266;1093;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1277.tiff;1;1;2480;3508;156895;2341;1050;100;43;2341;1050;2441;1050;2441;1093;2341;1093;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1277.tiff;1;1;2480;3508;156896;167;1591;82;48;167;1591;249;1591;249;1639;167;1639;No.;AAS;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156897;396;1591;82;48;396;1591;478;1591;478;1639;396;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156898;814;1591;329;48;814;1591;1143;1591;1143;1639;814;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156899;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156900;1716;1591;192;48;1716;1591;1908;1591;1908;1639;1716;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156901;2021;1591;164;48;2021;1591;2185;1591;2185;1639;2021;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156902;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156903;424;1660;25;43;424;1660;449;1660;449;1703;424;1703;4;N;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156904;583;1660;224;43;583;1660;807;1660;807;1703;583;1703;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156905;833;1660;124;43;833;1660;957;1660;957;1703;833;1703;intra;AAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156906;983;1660;249;43;983;1660;1232;1660;1232;1703;983;1703;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156908;1408;1660;124;43;1408;1660;1532;1660;1532;1703;1408;1703;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156909;1558;1660;75;43;1558;1660;1633;1660;1633;1703;1558;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156910;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156911;1991;1660;124;43;1991;1660;2115;1660;2115;1703;1991;1703;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156912;2141;1660;75;43;2141;1660;2216;1660;2216;1703;2141;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156907;583;1704;124;43;583;1704;707;1704;707;1747;583;1747;EBT01;AAANN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156913;195;1790;25;43;195;1790;220;1790;220;1833;195;1833;2;N;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156914;424;1790;25;43;424;1790;449;1790;449;1833;424;1833;4;N;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156915;583;1790;175;43;583;1790;758;1790;758;1833;583;1833;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156916;783;1790;175;43;783;1790;958;1790;958;1833;783;1833;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156917;983;1790;75;43;983;1790;1058;1790;1058;1833;983;1833;JDE;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156918;1083;1790;175;43;1083;1790;1258;1790;1258;1833;1083;1833;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156923;1420;1790;100;43;1420;1790;1520;1790;1520;1833;1420;1833;3,74;NSNN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156924;1545;1790;75;43;1545;1790;1620;1790;1620;1833;1545;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156925;1749;1790;124;43;1749;1790;1873;1790;1873;1833;1749;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156926;1991;1790;124;43;1991;1790;2115;1790;2115;1833;1991;1833;14,97;NNSNN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156927;2141;1790;75;43;2141;1790;2216;1790;2216;1833;2141;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156919;583;1833;100;43;583;1833;683;1833;683;1876;583;1876;L'OR;ASAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156920;708;1833;200;43;708;1833;908;1833;908;1876;708;1876;espresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156921;933;1833;224;43;933;1833;1157;1833;1157;1876;933;1876;Delizioso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156922;1183;1833;75;43;1183;1833;1258;1833;1258;1876;1183;1876;x16;ANN;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156928;1751;1961;164;48;1751;1961;1915;1961;1915;2009;1751;2009;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156929;1958;1961;150;43;1958;1961;2108;1961;2108;2004;1958;2004;114,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1277.tiff;1;1;2480;3508;156930;2133;1961;75;43;2133;1961;2208;1961;2208;2004;2133;2004;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1277.tiff;1;1;2480;3508;156931;1666;2009;82;48;1666;2009;1748;2009;1748;2057;1666;2057;TVA;AAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156932;1776;2009;164;48;1776;2009;1940;2009;1940;2057;1776;2057;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156933;1983;2009;124;43;1983;2009;2107;2009;2107;2052;1983;2052;22,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1277.tiff;1;1;2480;3508;156934;2133;2009;75;43;2133;2009;2208;2009;2208;2052;2133;2052;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1277.tiff;1;1;2480;3508;156935;1586;2057;137;48;1586;2057;1723;2057;1723;2105;1586;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156936;1751;2057;164;48;1751;2057;1915;2057;1915;2105;1751;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1277.tiff;1;1;2480;3508;156937;1958;2057;150;43;1958;2057;2108;2057;2108;2100;1958;2100;137,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1277.tiff;1;1;2480;3508;156938;2133;2057;75;43;2133;2057;2208;2057;2208;2100;2133;2100;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1277.tiff;1;1;2480;3508;156939;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1277.tiff;1;1;2480;3508;156940;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1277.tiff;1;1;2480;3508;156941;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1277.tiff;1;1;2480;3508;156942;620;3218;50;43;620;3218;670;3218;670;3261;620;3261;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156943;695;3218;75;43;695;3218;770;3218;770;3261;695;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156944;795;3218;50;43;795;3218;845;3218;845;3261;795;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156945;870;3218;100;43;870;3218;970;3218;970;3261;870;3261;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156946;995;3218;175;43;995;3218;1170;3218;1170;3261;995;3261;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156947;1179;3218;25;43;1179;3218;1204;3218;1204;3261;1179;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156948;1229;3218;124;43;1229;3218;1353;3218;1353;3261;1229;3261;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156949;1387;3218;124;43;1387;3218;1511;3218;1511;3261;1387;3261;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156950;1520;3218;25;43;1520;3218;1545;3218;1545;3261;1520;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1277.tiff;1;1;2480;3508;156951;1570;3218;150;43;1570;3218;1720;3218;1720;3261;1570;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
