src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1367.tiff;1;1;2480;3508;167767;2025;510;57;48;2025;510;2082;510;2082;558;2025;558;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167768;2095;510;150;48;2095;510;2245;510;2245;558;2095;558;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167769;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167770;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167771;1673;606;70;48;1673;606;1743;606;1743;654;1673;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1367.tiff;1;1;2480;3508;167772;1755;606;23;48;1755;606;1778;606;1778;654;1755;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1367.tiff;1;1;2480;3508;167773;1790;606;69;48;1790;606;1859;606;1859;654;1790;654;704;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1367.tiff;1;1;2480;3508;167774;1871;606;69;48;1871;606;1940;606;1940;654;1871;654;410;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1367.tiff;1;1;2480;3508;167775;1952;606;69;48;1952;606;2021;606;2021;654;1952;654;147;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1367.tiff;1;1;2480;3508;167776;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167777;1685;654;70;48;1685;654;1755;654;1755;702;1685;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1367.tiff;1;1;2480;3508;167778;1767;654;23;48;1767;654;1790;654;1790;702;1767;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1367.tiff;1;1;2480;3508;167779;1802;654;69;48;1802;654;1871;654;1871;702;1802;702;704;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1367.tiff;1;1;2480;3508;167780;1883;654;69;48;1883;654;1952;654;1952;702;1883;702;410;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1367.tiff;1;1;2480;3508;167781;1964;654;69;48;1964;654;2033;654;2033;702;1964;702;975;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1367.tiff;1;1;2480;3508;167782;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167783;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167794;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167795;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167784;124;951;97;49;124;951;221;951;221;1000;124;1000;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1367.tiff;1;1;2480;3508;167785;233;951;138;49;233;951;371;951;371;1000;233;1000;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1367.tiff;1;1;2480;3508;167796;1541;951;97;49;1541;951;1638;951;1638;1000;1541;1000;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1367.tiff;1;1;2480;3508;167797;1650;951;138;49;1650;951;1788;951;1788;1000;1650;1000;Dumas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1367.tiff;1;1;2480;3508;167786;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167787;194;1001;134;48;194;1001;328;1001;328;1049;194;1049;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167788;340;1001;46;48;340;1001;386;1001;386;1049;340;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167789;398;1001;32;48;398;1001;430;1001;430;1049;398;1049;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167790;442;1001;215;48;442;1001;657;1001;657;1049;442;1049;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167798;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167799;1611;1001;134;48;1611;1001;1745;1001;1745;1049;1611;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167800;1757;1001;46;48;1757;1001;1803;1001;1803;1049;1757;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167801;1814;1001;32;48;1814;1001;1846;1001;1846;1049;1814;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167802;1858;1001;215;48;1858;1001;2073;1001;2073;1049;1858;1049;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167791;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167792;282;1049;331;48;282;1049;613;1049;613;1097;282;1097;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167803;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167804;1699;1049;331;48;1699;1049;2030;1049;2030;1097;1699;1097;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167793;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1367.tiff;1;1;2480;3508;167805;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1367.tiff;1;1;2480;3508;167806;124;1265;145;54;124;1265;269;1265;269;1319;124;1319;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167807;282;1265;53;54;282;1265;335;1265;335;1319;282;1319;de;AA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167808;349;1265;201;54;349;1265;550;1265;550;1319;349;1319;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167809;750;1265;145;48;750;1265;895;1265;895;1313;750;1313;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1367.tiff;1;1;2480;3508;167810;1541;1265;188;54;1541;1265;1729;1265;1729;1319;1541;1319;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167811;2166;1265;169;48;2166;1265;2335;1265;2335;1313;2166;1313;CL55795;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1367.tiff;1;1;2480;3508;167812;157;1844;101;54;157;1844;258;1844;258;1898;157;1898;Non.;AAAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167813;399;1844;76;54;399;1844;475;1844;475;1898;399;1898;Qté;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167814;848;1844;262;54;848;1844;1110;1844;1110;1898;848;1898;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167815;1489;1844;63;54;1489;1844;1552;1844;1552;1898;1489;1898;UP;AA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167816;1766;1844;91;54;1766;1844;1857;1844;1857;1898;1766;1898;TVA;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167817;1965;1844;178;54;1965;1844;2143;1844;2143;1898;1965;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167818;2156;1844;86;54;2156;1844;2242;1844;2242;1898;2156;1898;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167819;196;1919;23;49;196;1919;219;1919;219;1968;196;1968;1;N;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167820;425;1919;23;49;425;1919;448;1919;448;1968;425;1968;1;N;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167821;583;1919;108;49;583;1919;691;1919;691;1968;583;1968;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167822;703;1919;48;49;703;1919;751;1919;751;1968;703;1968;de;AA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167823;763;1919;74;49;763;1919;837;1919;837;1968;763;1968;son;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167824;849;1919;136;49;849;1919;985;1919;985;1968;849;1968;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167825;997;1919;203;49;997;1919;1200;1919;1200;1968;997;1968;HTL3140B;AAANNNNA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167826;1407;1919;127;49;1407;1919;1534;1919;1534;1968;1407;1968;176,88;NNNSNN;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167827;1546;1919;87;49;1546;1919;1633;1919;1633;1968;1546;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167828;1753;1919;118;49;1753;1919;1871;1919;1871;1968;1753;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167829;1990;1919;127;49;1990;1919;2117;1919;2117;1968;1990;1968;176,88;NNNSNN;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167830;2129;1919;87;49;2129;1919;2216;1919;2216;1968;2129;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167831;1674;2052;165;52;1674;2052;1839;2052;1839;2104;1674;2104;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167832;1853;2052;86;52;1853;2052;1939;2052;1939;2104;1853;2104;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167833;1981;2052;127;48;1981;2052;2108;2052;2108;2100;1981;2100;176,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1367.tiff;1;1;2480;3508;167834;2120;2052;87;48;2120;2052;2207;2052;2207;2100;2120;2100;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1367.tiff;1;1;2480;3508;167835;1695;2105;165;52;1695;2105;1860;2105;1860;2157;1695;2157;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167836;1873;2105;89;52;1873;2105;1962;2105;1962;2157;1873;2157;TVA;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167837;2004;2105;104;48;2004;2105;2108;2105;2108;2153;2004;2153;35,38;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1367.tiff;1;1;2480;3508;167838;2120;2105;87;48;2120;2105;2207;2105;2207;2153;2120;2153;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1367.tiff;1;1;2480;3508;167839;1672;2158;165;52;1672;2158;1837;2158;1837;2210;1672;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167840;1850;2158;89;52;1850;2158;1939;2158;1939;2210;1850;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-1367.tiff;1;1;2480;3508;167841;1981;2158;127;48;1981;2158;2108;2158;2108;2206;1981;2206;212,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1367.tiff;1;1;2480;3508;167842;2120;2158;87;48;2120;2158;2207;2158;2207;2206;2120;2206;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1367.tiff;1;1;2480;3508;167843;969;3175;83;49;969;3175;1052;3175;1052;3224;969;3224;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1367.tiff;1;1;2480;3508;167844;1064;3175;182;49;1064;3175;1246;3175;1246;3224;1064;3224;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1367.tiff;1;1;2480;3508;167845;1259;3175;145;49;1259;3175;1404;3175;1404;3224;1259;3224;A52610;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1367.tiff;1;1;2480;3508;167846;506;3224;129;48;506;3224;635;3224;635;3272;506;3272;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167847;647;3224;60;48;647;3224;707;3224;707;3272;647;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167848;719;3224;208;48;719;3224;927;3224;927;3272;719;3272;PREUILHA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167849;936;3224;13;48;936;3224;949;3224;949;3272;936;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167850;961;3224;115;48;961;3224;1076;3224;1076;3272;961;3272;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167851;1097;3224;122;48;1097;3224;1219;3224;1219;3272;1097;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167852;1231;3224;180;48;1231;3224;1411;3224;1411;3272;1231;3272;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167853;1423;3224;57;48;1423;3224;1480;3224;1480;3272;1423;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167854;1493;3224;150;48;1493;3224;1643;3224;1643;3272;1493;3272;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167855;1652;3224;13;48;1652;3224;1665;3224;1665;3272;1652;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1367.tiff;1;1;2480;3508;167856;1677;3224;171;48;1677;3224;1848;3224;1848;3272;1677;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
