src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-327.tiff;1;1;2480;3508;40495;1786;1321;96;52;1786;1321;1882;1321;1882;1373;1786;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40496;1959;1321;170;52;1959;1321;2129;1321;2129;1373;1959;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40497;2141;1321;66;52;2141;1321;2207;1321;2207;1373;2141;1373;HT;AA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40498;239;1395;20;48;239;1395;259;1395;259;1443;239;1443;3;N;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40499;375;1395;113;48;375;1395;488;1395;488;1443;375;1443;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40500;498;1395;113;48;498;1395;611;1395;611;1443;498;1443;gamer;AAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40501;622;1395;85;48;622;1395;707;1395;707;1443;622;1443;Asus;AAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40502;718;1395;99;48;718;1395;817;1395;817;1443;718;1443;SICA;AAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40503;1322;1395;93;48;1322;1395;1415;1395;1415;1443;1322;1443;37,49;NNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40504;1427;1395;83;48;1427;1395;1510;1395;1510;1443;1427;1443;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40505;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40506;1979;1395;114;48;1979;1395;2093;1395;2093;1443;1979;1443;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40507;2104;1395;83;48;2104;1395;2187;1395;2187;1443;2104;1443;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40508;239;1485;20;48;239;1485;259;1485;259;1533;239;1533;2;N;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40509;375;1485;168;48;375;1485;543;1485;543;1533;375;1533;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40510;554;1485;148;48;554;1485;702;1485;702;1533;554;1533;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40511;712;1485;180;48;712;1485;892;1485;892;1533;712;1533;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40512;903;1485;97;48;903;1485;1000;1485;1000;1533;903;1533;Little;AAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40513;1011;1485;124;48;1011;1485;1135;1485;1135;1533;1011;1533;Sphere;AAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40517;1322;1485;93;48;1322;1485;1415;1485;1415;1533;1322;1533;16,66;NNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40518;1427;1485;83;48;1427;1485;1510;1485;1510;1533;1427;1533;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40519;1692;1485;114;48;1692;1485;1806;1485;1806;1533;1692;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40520;1989;1485;93;48;1989;1485;2082;1485;2082;1533;1989;1533;33,32;NNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40521;2093;1485;83;48;2093;1485;2176;1485;2176;1533;2093;1533;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40514;375;1533;134;48;375;1533;509;1533;509;1581;375;1581;Pomme;AAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40515;519;1533;124;48;519;1533;643;1533;643;1581;519;1581;EBCM;AAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40516;655;1533;20;48;655;1533;675;1533;675;1581;655;1581;1;N;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40522;239;1623;20;48;239;1623;259;1623;259;1671;239;1671;4;N;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40523;375;1623;120;48;375;1623;495;1623;495;1671;375;1671;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40524;505;1623;23;48;505;1623;528;1623;528;1671;505;1671;+;S;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40525;539;1623;115;48;539;1623;654;1623;654;1671;539;1671;Levier;AAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40526;666;1623;41;48;666;1623;707;1623;707;1671;666;1671;de;AA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40527;718;1623;131;48;718;1623;849;1623;849;1671;718;1671;vitesses;AAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40528;860;1623;23;48;860;1623;883;1623;883;1671;860;1671;+;S;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40529;894;1623;148;48;894;1623;1042;1623;1042;1671;894;1671;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40530;1053;1623;155;48;1053;1623;1208;1623;1208;1671;1053;1671;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40535;1312;1623;114;48;1312;1623;1426;1623;1426;1671;1312;1671;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40536;1437;1623;83;48;1437;1623;1520;1623;1520;1671;1437;1671;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40537;1692;1623;114;48;1692;1623;1806;1623;1806;1671;1692;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40538;1979;1623;114;48;1979;1623;2093;1623;2093;1671;1979;1671;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40539;2104;1623;83;48;2104;1623;2187;1623;2187;1671;2104;1671;USD;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40531;375;1671;138;48;375;1671;513;1671;513;1719;375;1719;Tractor;AAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40532;524;1671;155;48;524;1671;679;1671;679;1719;524;1719;Farming;AAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40533;689;1671;178;48;689;1671;867;1671;867;1719;689;1719;Simulator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40534;878;1671;187;48;878;1671;1065;1671;1065;1719;878;1719;Controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40540;1710;1802;170;52;1710;1802;1880;1802;1880;1854;1710;1854;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40541;1892;1802;66;52;1892;1802;1958;1802;1958;1854;1892;1854;HT;AA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40542;1999;1802;114;48;1999;1802;2113;1802;2113;1850;1999;1850;979,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-327.tiff;1;1;2480;3508;40543;2125;1802;83;48;2125;1802;2208;1802;2208;1850;2125;1850;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-327.tiff;1;1;2480;3508;40544;1784;1855;101;52;1784;1855;1885;1855;1885;1907;1784;1907;Taux;AAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40545;1898;1855;45;52;1898;1855;1943;1855;1943;1907;1898;1907;de;AA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40546;1955;1855;96;52;1955;1855;2051;1855;2051;1907;1955;1907;TVA;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40547;2093;1855;114;48;2093;1855;2207;1855;2207;1903;2093;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-327.tiff;1;1;2480;3508;40548;1861;1908;96;52;1861;1908;1957;1908;1957;1960;1861;1960;TVA;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40549;1999;1908;114;48;1999;1908;2113;1908;2113;1956;1999;1956;195,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-327.tiff;1;1;2480;3508;40550;2125;1908;83;48;2125;1908;2208;1908;2208;1956;2125;1956;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-327.tiff;1;1;2480;3508;40551;1727;1961;104;52;1727;1961;1831;1961;1831;2013;1727;2013;Total;AAAAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40552;1843;1961;94;52;1843;1961;1937;1961;1937;2013;1843;2013;TTC;AAA;undefined;OTHER;OTHER
invoice-327.tiff;1;1;2480;3508;40553;1979;1961;135;48;1979;1961;2114;1961;2114;2009;1979;2009;1174,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-327.tiff;1;1;2480;3508;40554;2125;1961;83;48;2125;1961;2208;1961;2208;2009;2125;2009;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-327.tiff;1;1;2480;3508;40555;1938;3154;55;48;1938;3154;1993;3154;1993;3202;1938;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-327.tiff;1;1;2480;3508;40556;2004;3154;245;48;2004;3154;2249;3154;2249;3202;2004;3202;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-327.tiff;1;1;2480;3508;40557;1650;3202;13;45;1650;3202;1663;3202;1663;3247;1650;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-327.tiff;1;1;2480;3508;40558;1675;3202;104;45;1675;3202;1779;3202;1779;3247;1675;3247;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-327.tiff;1;1;2480;3508;40559;1798;3202;243;45;1798;3202;2041;3202;2041;3247;1798;3247;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-327.tiff;1;1;2480;3508;40560;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-327.tiff;1;1;2480;3508;40561;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
