src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-96.tiff;1;1;2480;3508;11921;1706;1008;54;48;1706;1008;1760;1008;1760;1056;1706;1056;ID;AA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11922;2166;1008;100;43;2166;1008;2266;1008;2266;1051;2166;1051;1430;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-96.tiff;1;1;2480;3508;11901;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Joan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-96.tiff;1;1;2480;3508;11902;249;1047;124;43;249;1047;373;1047;373;1090;249;1090;Lemke;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-96.tiff;1;1;2480;3508;11923;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11924;1761;1077;137;48;1761;1077;1898;1077;1898;1125;1761;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11925;2166;1077;100;43;2166;1077;2266;1077;2266;1120;2166;1120;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-96.tiff;1;1;2480;3508;11926;2291;1077;200;43;2291;1077;2491;1077;2491;1120;2291;1120;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-96.tiff;1;1;2480;3508;11903;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11904;200;1090;150;43;200;1090;350;1090;350;1133;200;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11905;375;1090;75;43;375;1090;450;1090;450;1133;375;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11906;474;1090;275;43;474;1090;749;1090;749;1133;474;1133;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11907;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11908;291;1134;100;43;291;1134;391;1134;391;1177;291;1177;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11909;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-96.tiff;1;1;2480;3508;11927;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11928;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11929;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11930;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11931;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11932;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11933;275;1584;175;43;275;1584;450;1584;450;1627;275;1627;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11934;474;1584;150;43;474;1584;624;1584;624;1627;474;1627;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11935;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11936;800;1584;100;43;800;1584;900;1584;900;1627;800;1627;Bébé;AAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11937;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;1;N;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11938;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;29,17;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11939;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11940;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11941;1995;1584;124;43;1995;1584;2119;1584;2119;1627;1995;1627;29,17;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11942;2145;1584;25;43;2145;1584;2170;1584;2170;1627;2145;1627;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11943;124;1669;175;43;124;1669;299;1669;299;1712;124;1712;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11944;325;1669;150;43;325;1669;475;1669;475;1712;325;1712;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11945;499;1669;25;43;499;1669;524;1669;524;1712;499;1712;7;N;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11946;550;1669;200;43;550;1669;750;1669;750;1712;550;1712;Graffiti;AAAAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11947;775;1669;150;43;775;1669;925;1669;925;1712;775;1712;urbain;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11948;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;2;N;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11949;1329;1669;124;43;1329;1669;1453;1669;1453;1712;1329;1712;14,92;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11950;1479;1669;25;43;1479;1669;1504;1669;1504;1712;1479;1712;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11951;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11952;1995;1669;124;43;1995;1669;2119;1669;2119;1712;1995;1712;29,83;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11953;2145;1669;25;43;2145;1669;2170;1669;2170;1712;2145;1712;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11954;124;1755;124;43;124;1755;248;1755;248;1798;124;1798;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11955;275;1755;150;43;275;1755;425;1755;425;1798;275;1798;Copper;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11956;449;1755;100;43;449;1755;549;1755;549;1798;449;1798;Chef;AAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11957;575;1755;150;43;575;1755;725;1755;725;1798;575;1798;carrée;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11958;750;1755;50;43;750;1755;800;1755;800;1798;750;1798;28;NN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11959;824;1755;50;43;824;1755;874;1755;874;1798;824;1798;cm;AA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11960;1112;1755;25;43;1112;1755;1137;1755;1137;1798;1112;1798;4;N;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11961;1329;1755;124;43;1329;1755;1453;1755;1453;1798;1329;1798;24,92;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11962;1479;1755;25;43;1479;1755;1504;1755;1504;1798;1479;1798;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11963;1687;1755;124;43;1687;1755;1811;1755;1811;1798;1687;1798;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11964;1995;1755;124;43;1995;1755;2119;1755;2119;1798;1995;1798;99,67;NNSNN;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11965;2145;1755;25;43;2145;1755;2170;1755;2170;1798;2145;1798;$;S;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11966;1801;1882;164;48;1801;1882;1965;1882;1965;1930;1801;1930;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11967;2008;1882;150;43;2008;1882;2158;1882;2158;1925;2008;1925;158,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-96.tiff;1;1;2480;3508;11968;2183;1882;25;43;2183;1882;2208;1882;2208;1925;2183;1925;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-96.tiff;1;1;2480;3508;11969;1849;1930;192;48;1849;1930;2041;1930;2041;1978;1849;1978;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11970;2083;1930;124;43;2083;1930;2207;1930;2207;1973;2083;1973;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-96.tiff;1;1;2480;3508;11971;1716;1979;82;48;1716;1979;1798;1979;1798;2027;1716;2027;TVA;AAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11972;1826;1979;164;48;1826;1979;1990;1979;1990;2027;1826;2027;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11973;2033;1979;124;43;2033;1979;2157;1979;2157;2022;2033;2022;31,73;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-96.tiff;1;1;2480;3508;11974;2183;1979;25;43;2183;1979;2208;1979;2208;2022;2183;2022;$;S;TTX;TOTAL_TAX;Total Tax
invoice-96.tiff;1;1;2480;3508;11975;1636;2027;137;48;1636;2027;1773;2027;1773;2075;1636;2075;Total;AAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11976;1801;2027;164;48;1801;2027;1965;2027;1965;2075;1801;2075;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-96.tiff;1;1;2480;3508;11977;2008;2027;150;43;2008;2027;2158;2027;2158;2070;2008;2070;190,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-96.tiff;1;1;2480;3508;11978;2183;2027;25;43;2183;2027;2208;2027;2208;2070;2183;2070;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-96.tiff;1;1;2480;3508;11979;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-96.tiff;1;1;2480;3508;11980;200;3154;200;43;200;3154;400;3154;400;3197;200;3197;ROULOTTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-96.tiff;1;1;2480;3508;11981;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-96.tiff;1;1;2480;3508;11982;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11983;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11984;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11985;424;3197;100;43;424;3197;524;3197;524;3240;424;3240;CAMP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11986;550;3197;75;43;550;3197;625;3197;625;3240;550;3240;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11987;650;3197;75;43;650;3197;725;3197;725;3240;650;3240;REY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11988;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11989;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;CASTELNAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11990;541;3241;350;43;541;3241;891;3241;891;3284;541;3284;D'ESTRETEFONDS;ASAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-96.tiff;1;1;2480;3508;11991;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
