src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2917.tiff;1;1;2480;3508;358807;2054;287;136;48;2054;287;2190;287;2190;335;2054;335;HELPE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358808;2199;287;171;48;2199;287;2370;287;2370;335;2199;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358809;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358810;866;335;196;48;866;335;1062;335;1062;383;866;383;AVESNES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358811;1074;335;87;48;1074;335;1161;335;1161;383;1074;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358812;1174;335;136;48;1174;335;1310;335;1310;383;1174;383;HELPE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358813;1327;335;208;48;1327;335;1535;335;1535;383;1327;383;459744648;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2917.tiff;1;1;2480;3508;358814;1552;335;81;48;1552;335;1633;335;1633;383;1552;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358815;1650;335;310;48;1650;335;1960;335;1960;383;1650;383;FR74459744648;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2917.tiff;1;1;2480;3508;358816;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358817;895;383;278;48;895;383;1173;383;1173;431;895;431;08.06.70.25.92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2917.tiff;1;1;2480;3508;358818;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358819;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;08.06.70.16.85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2917.tiff;1;1;2480;3508;358827;1541;768;152;59;1541;768;1693;768;1693;827;1541;827;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358828;1708;768;200;59;1708;768;1908;768;1908;827;1708;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358829;1541;828;41;49;1541;828;1582;828;1582;877;1541;877;Al;AA;BN;BILLING_NAME;Billing Name
invoice-2917.tiff;1;1;2480;3508;358830;1594;828;173;49;1594;828;1767;828;1767;877;1594;877;Leannon;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2917.tiff;1;1;2480;3508;358831;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358832;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358833;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358834;1740;877;32;48;1740;877;1772;877;1772;925;1740;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358835;1784;877;157;48;1784;877;1941;877;1941;925;1784;925;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358836;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358837;1699;925;477;48;1699;925;2176;925;2176;973;1699;973;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358820;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358821;295;967;73;54;295;967;368;967;368;1021;295;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358822;750;967;176;48;750;967;926;967;926;1015;750;1015;INV-0321;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2917.tiff;1;1;2480;3508;358838;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2917.tiff;1;1;2480;3508;358823;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358824;750;1042;60;48;750;1042;810;1042;810;1090;750;1090;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2917.tiff;1;1;2480;3508;358825;821;1042;57;48;821;1042;878;1042;878;1090;821;1090;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2917.tiff;1;1;2480;3508;358826;891;1042;92;48;891;1042;983;1042;983;1090;891;1090;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2917.tiff;1;1;2480;3508;358839;1541;1063;213;59;1541;1063;1754;1063;1754;1122;1541;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358840;1769;1063;200;59;1769;1063;1969;1063;1969;1122;1769;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358841;1541;1123;41;49;1541;1123;1582;1123;1582;1172;1541;1172;Al;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2917.tiff;1;1;2480;3508;358842;1594;1123;173;49;1594;1123;1767;1123;1767;1172;1594;1172;Leannon;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2917.tiff;1;1;2480;3508;358843;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358844;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358845;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358846;1740;1172;32;48;1740;1172;1772;1172;1772;1220;1740;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358847;1784;1172;157;48;1784;1172;1941;1172;1941;1220;1784;1220;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358848;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358849;1699;1220;477;48;1699;1220;2176;1220;2176;1268;1699;1268;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358850;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2917.tiff;1;1;2480;3508;358851;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358852;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358853;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358854;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358855;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358856;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358857;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358858;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358859;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358860;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358861;291;1659;159;49;291;1659;450;1659;450;1708;291;1708;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358862;462;1659;238;49;462;1659;700;1659;700;1708;462;1708;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358863;712;1659;173;49;712;1659;885;1659;885;1708;712;1708;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358864;898;1659;101;49;898;1659;999;1659;999;1708;898;1708;BAIA;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358867;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358868;1430;1659;81;49;1430;1659;1511;1659;1511;1708;1430;1708;9,99;NSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358869;1523;1659;87;49;1523;1659;1610;1659;1610;1708;1523;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358870;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358871;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;39,97;NNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358872;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358865;291;1709;101;49;291;1709;392;1709;392;1758;291;1758;Rose;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358866;405;1709;94;49;405;1709;499;1709;499;1758;405;1758;Gold;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358873;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358874;291;1800;157;49;291;1800;448;1800;448;1849;291;1849;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358875;460;1800;101;49;460;1800;561;1800;561;1849;460;1849;Sony;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358876;574;1800;157;49;574;1800;731;1800;731;1849;574;1849;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358877;743;1800;78;49;743;1800;821;1800;821;1849;743;1849;PS4;AAN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358878;833;1800;90;49;833;1800;923;1800;923;1849;833;1849;Dual;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358879;935;1800;125;49;935;1800;1060;1800;1060;1849;935;1849;Shock;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358882;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;4;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358883;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358884;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358885;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358886;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358887;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358880;291;1850;106;49;291;1850;397;1850;397;1899;291;1899;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358881;409;1850;50;49;409;1850;459;1850;459;1899;409;1899;V2;AN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358888;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358889;291;1941;206;49;291;1941;497;1941;497;1990;291;1990;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358890;509;1941;48;49;509;1941;557;1941;557;1990;509;1990;de;AA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358891;569;1941;60;49;569;1941;629;1941;629;1990;569;1990;jus;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358892;641;1941;134;49;641;1941;775;1941;775;1990;641;1990;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358893;787;1941;62;49;787;1941;849;1941;849;1990;787;1990;HG;AA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358894;861;1941;115;49;861;1941;976;1941;976;1990;861;1990;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358895;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;1;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358896;1407;1941;127;49;1407;1941;1534;1941;1534;1990;1407;1990;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358897;1546;1941;87;49;1546;1941;1633;1941;1633;1990;1546;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358898;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358899;1990;1941;127;49;1990;1941;2117;1941;2117;1990;1990;1990;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358900;2129;1941;87;49;2129;1941;2216;1941;2216;1990;2129;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358901;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358902;291;2032;115;49;291;2032;406;2032;406;2081;291;2081;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358903;419;2032;57;49;419;2032;476;2032;476;2081;419;2081;PC;AA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358904;488;2032;132;49;488;2032;620;2032;620;2081;488;2081;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358905;632;2032;92;49;632;2032;724;2032;724;2081;632;2081;Acer;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358906;736;2032;171;49;736;2032;907;2032;907;2081;736;2081;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358908;1217;2032;23;49;1217;2032;1240;2032;1240;2081;1217;2081;2;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358909;1407;2032;127;49;1407;2032;1534;2032;1534;2081;1407;2081;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358910;1546;2032;87;49;1546;2032;1633;2032;1633;2081;1546;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358911;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358912;1990;2032;127;49;1990;2032;2117;2032;2117;2081;1990;2081;715,00;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358913;2129;2032;87;49;2129;2032;2216;2032;2216;2081;2129;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358907;291;2082;273;49;291;2082;564;2082;564;2131;291;2131;XB241Hbmipr;AANNNAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358914;196;2173;23;49;196;2173;219;2173;219;2222;196;2222;5;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358915;291;2173;113;49;291;2173;404;2173;404;2222;291;2222;Flight;AAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358916;416;2173;92;49;416;2173;508;2173;508;2222;416;2222;case;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358917;520;2173;125;49;520;2173;645;2173;645;2222;520;2222;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358918;657;2173;85;49;657;2173;742;2173;742;2222;657;2222;type;AAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358919;754;2173;132;49;754;2173;886;2173;886;2222;754;2222;cloche;AAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358920;898;2173;69;49;898;2173;967;2173;967;2222;898;2222;120;NNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358921;979;2173;23;49;979;2173;1002;2173;1002;2222;979;2222;x;A;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358922;1014;2173;46;49;1014;2173;1060;2173;1060;2222;1014;2222;50;NN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358926;1217;2173;23;49;1217;2173;1240;2173;1240;2222;1217;2222;3;N;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358927;1407;2173;127;49;1407;2173;1534;2173;1534;2222;1407;2222;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358928;1546;2173;87;49;1546;2173;1633;2173;1633;2222;1546;2222;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358929;1753;2173;118;49;1753;2173;1871;2173;1871;2222;1753;2222;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358930;1990;2173;127;49;1990;2173;2117;2173;2117;2222;1990;2222;897,50;NNNSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358931;2129;2173;87;49;2129;2173;2216;2173;2216;2222;2129;2222;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358923;291;2223;23;49;291;2223;314;2223;314;2272;291;2272;x;A;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358924;326;2223;46;49;326;2223;372;2223;372;2272;326;2272;50;NN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358925;384;2223;60;49;384;2223;444;2223;444;2272;384;2272;cm;AA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358932;1828;2356;178;52;1828;2356;2006;2356;2006;2408;1828;2408;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358933;2027;2356;81;48;2027;2356;2108;2356;2108;2404;2027;2404;0,00;NSNN;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358934;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;EUR;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358935;1814;2409;101;52;1814;2409;1915;2409;1915;2461;1814;2461;Total;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358936;1958;2409;150;48;1958;2409;2108;2409;2108;2457;1958;2457;2334,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2917.tiff;1;1;2480;3508;358937;2120;2409;87;48;2120;2409;2207;2409;2207;2457;2120;2457;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2917.tiff;1;1;2480;3508;358938;1692;2462;76;52;1692;2462;1768;2462;1768;2514;1692;2514;Tax;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358939;1781;2462;157;52;1781;2462;1938;2462;1938;2514;1781;2514;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358940;1981;2462;127;48;1981;2462;2108;2462;2108;2510;1981;2510;466,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2917.tiff;1;1;2480;3508;358941;2120;2462;87;48;2120;2462;2207;2462;2207;2510;2120;2510;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2917.tiff;1;1;2480;3508;358942;1621;2515;157;52;1621;2515;1778;2515;1778;2567;1621;2567;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358943;1791;2515;38;52;1791;2515;1829;2515;1829;2567;1791;2567;to;AA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358944;1842;2515;73;52;1842;2515;1915;2515;1915;2567;1842;2567;pay;AAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358945;1958;2515;150;48;1958;2515;2108;2515;2108;2563;1958;2563;2801,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2917.tiff;1;1;2480;3508;358946;2120;2515;87;48;2120;2515;2207;2515;2207;2563;2120;2563;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2917.tiff;1;1;2480;3508;358947;1541;2897;191;54;1541;2897;1732;2897;1732;2951;1541;2951;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358948;1745;2897;145;54;1745;2897;1890;2897;1890;2951;1745;2951;means;AAAAA;undefined;OTHER;OTHER
invoice-2917.tiff;1;1;2480;3508;358949;2166;2897;111;48;2166;2897;2277;2897;2277;2945;2166;2945;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2917.tiff;1;1;2480;3508;358950;2289;2897;81;48;2289;2897;2370;2897;2370;2945;2289;2945;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2917.tiff;1;1;2480;3508;358951;1034;3175;94;49;1034;3175;1128;3175;1128;3224;1034;3224;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2917.tiff;1;1;2480;3508;358952;1141;3175;199;49;1141;3175;1340;3175;1340;3224;1141;3224;AVESNES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2917.tiff;1;1;2480;3508;358953;317;3224;23;48;317;3224;340;3224;340;3272;317;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358954;352;3224;171;48;352;3224;523;3224;523;3272;352;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358955;534;3224;60;48;534;3224;594;3224;594;3272;534;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358956;606;3224;199;48;606;3224;805;3224;805;3272;606;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358957;817;3224;57;48;817;3224;874;3224;874;3272;817;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358958;886;3224;164;48;886;3224;1050;3224;1050;3272;886;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358959;1059;3224;13;48;1059;3224;1072;3224;1072;3272;1059;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2917.tiff;1;1;2480;3508;358960;1085;3224;55;48;1085;3224;1140;3224;1140;3272;1085;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
