src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2840.tiff;1;1;2480;3508;349397;124;325;150;43;124;325;274;325;274;368;124;368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349398;300;325;50;43;300;325;350;325;350;368;300;368;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349399;375;325;75;43;375;325;450;325;450;368;375;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349400;466;325;50;43;466;325;516;325;516;368;466;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2840.tiff;1;1;2480;3508;349401;541;325;50;43;541;325;591;325;591;368;541;368;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2840.tiff;1;1;2480;3508;349402;616;325;75;43;616;325;691;325;691;368;616;368;044;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2840.tiff;1;1;2480;3508;349403;716;325;75;43;716;325;791;325;791;368;716;368;400;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2840.tiff;1;1;2480;3508;349404;816;325;75;43;816;325;891;325;891;368;816;368;565;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2840.tiff;1;1;2480;3508;349405;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349406;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349407;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349408;474;369;350;43;474;369;824;369;824;412;474;412;08-12-71-96-61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2840.tiff;1;1;2480;3508;349409;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349410;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349411;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349412;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;08-12-71-84-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2840.tiff;1;1;2480;3508;349424;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349425;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349426;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349414;124;642;150;43;124;642;274;642;274;685;124;685;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2840.tiff;1;1;2480;3508;349415;300;642;50;43;300;642;350;642;350;685;300;685;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2840.tiff;1;1;2480;3508;349416;375;642;100;43;375;642;475;642;475;685;375;685;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-2840.tiff;1;1;2480;3508;349427;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2840.tiff;1;1;2480;3508;349428;1716;642;50;43;1716;642;1766;642;1766;685;1716;685;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2840.tiff;1;1;2480;3508;349429;1791;642;100;43;1791;642;1891;642;1891;685;1791;685;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2840.tiff;1;1;2480;3508;349417;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349418;200;686;124;43;200;686;324;686;324;729;200;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349419;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349420;449;686;150;43;449;686;599;686;599;729;449;729;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349430;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349431;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349432;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349433;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349421;124;730;124;43;124;730;248;730;248;773;124;773;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349422;291;730;100;43;291;730;391;730;391;773;291;773;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349434;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349435;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349423;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2840.tiff;1;1;2480;3508;349436;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2840.tiff;1;1;2480;3508;349441;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349442;1624;1015;54;48;1624;1015;1678;1015;1678;1063;1624;1063;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349443;1706;1015;192;48;1706;1015;1898;1015;1898;1063;1706;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349444;2166;1015;249;43;2166;1015;2415;1015;2415;1058;2166;1058;4815736314;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2840.tiff;1;1;2480;3508;349437;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Type;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349438;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349439;345;1084;219;48;345;1084;564;1084;564;1132;345;1132;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349440;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2840.tiff;1;1;2480;3508;349445;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349446;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349447;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349448;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349449;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;11/10/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2840.tiff;1;1;2480;3508;349450;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349451;1624;1153;54;48;1624;1153;1678;1153;1678;1201;1624;1201;de;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349452;1706;1153;164;48;1706;1153;1870;1153;1870;1201;1706;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349453;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;88733;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2840.tiff;1;1;2480;3508;349454;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349455;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349456;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349457;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349458;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349459;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349460;124;1729;175;43;124;1729;299;1729;299;1772;124;1772;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349461;325;1729;275;43;325;1729;600;1729;600;1772;325;1772;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349462;625;1729;100;43;625;1729;725;1729;725;1772;625;1772;Bell;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349463;750;1729;25;43;750;1729;775;1729;775;1772;750;1772;&;S;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349464;800;1729;124;43;800;1729;924;1729;924;1772;800;1772;Wyson;AAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349471;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349472;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349473;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349474;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349465;124;1773;100;43;124;1773;224;1773;224;1816;124;1816;WIFI;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349466;249;1773;75;43;249;1773;324;1773;324;1816;249;1816;LED;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349467;350;1773;100;43;350;1773;450;1773;450;1816;350;1816;avec;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349468;474;1773;124;43;474;1773;598;1773;598;1816;474;1816;video;AAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349469;625;1773;300;43;625;1773;925;1773;925;1816;625;1816;camera+micro;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349470;124;1817;150;43;124;1817;274;1817;274;1860;124;1860;2voies;NAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349475;124;1902;249;43;124;1902;373;1902;373;1945;124;1945;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349476;400;1902;200;43;400;1902;600;1902;600;1945;400;1945;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349477;625;1902;100;43;625;1902;725;1902;725;1945;625;1945;Acer;AAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349478;750;1902;150;43;750;1902;900;1902;900;1945;750;1945;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349480;1112;1902;25;43;1112;1902;1137;1902;1137;1945;1112;1945;2;N;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349481;1341;1902;150;43;1341;1902;1491;1902;1491;1945;1341;1945;282,50;NNNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349482;1687;1902;124;43;1687;1902;1811;1902;1811;1945;1687;1945;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349483;2008;1902;150;43;2008;1902;2158;1902;2158;1945;2008;1945;565,00;NNNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349479;124;1946;300;43;124;1946;424;1946;424;1989;124;1989;ES1-523-28DU;AANSNNNSNNAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349484;124;2032;224;43;124;2032;348;2032;348;2075;124;2075;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349485;375;2032;249;43;375;2032;624;2032;624;2075;375;2075;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349486;650;2032;224;43;650;2032;874;2032;874;2075;650;2075;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349489;1112;2032;25;43;1112;2032;1137;2032;1137;2075;1112;2075;3;N;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349490;1354;2032;124;43;1354;2032;1478;2032;1478;2075;1354;2075;65,02;NNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349491;1687;2032;124;43;1687;2032;1811;2032;1811;2075;1687;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349492;2008;2032;150;43;2008;2032;2158;2032;2158;2075;2008;2075;195,05;NNNSNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349487;124;2075;300;43;124;2075;424;2075;424;2118;124;2118;ES-ED90-P503;AASAANNSANNN;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349488;449;2075;75;43;449;2075;524;2075;524;2118;449;2118;W&D;ASA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349493;1636;2203;192;48;1636;2203;1828;2203;1828;2251;1636;2251;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349494;1856;2203;109;48;1856;2203;1965;2203;1965;2251;1856;2251;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349495;2008;2203;175;43;2008;2203;2183;2203;2183;2246;2008;2246;1260,02;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2840.tiff;1;1;2480;3508;349496;1959;2251;82;48;1959;2251;2041;2251;2041;2299;1959;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349497;2083;2251;124;43;2083;2251;2207;2251;2207;2294;2083;2294;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2840.tiff;1;1;2480;3508;349498;1689;2299;192;48;1689;2299;1881;2299;1881;2347;1689;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349499;1909;2299;82;48;1909;2299;1991;2299;1991;2347;1909;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349500;2033;2299;150;43;2033;2299;2183;2299;2183;2342;2033;2342;252,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2840.tiff;1;1;2480;3508;349501;1664;2347;192;48;1664;2347;1856;2347;1856;2395;1664;2395;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349502;1884;2347;82;48;1884;2347;1966;2347;1966;2395;1884;2395;TTC;AAA;undefined;OTHER;OTHER
invoice-2840.tiff;1;1;2480;3508;349503;2008;2347;175;43;2008;2347;2183;2347;2183;2390;2008;2390;1512,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2840.tiff;1;1;2480;3508;349504;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;CI-KLOP;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2840.tiff;1;1;2480;3508;349505;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349506;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349507;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349508;1437;3218;75;43;1437;3218;1512;3218;1512;3261;1437;3261;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349509;1537;3218;75;43;1537;3218;1612;3218;1612;3261;1537;3261;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349510;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;35150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349511;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;JANZE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2840.tiff;1;1;2480;3508;349512;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
