src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1286.tiff;1;1;2480;3508;157943;1890;984;81;45;1890;984;1971;984;1971;1029;1890;1029;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1286.tiff;1;1;2480;3508;157944;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1286.tiff;1;1;2480;3508;157945;1687;1030;76;45;1687;1030;1763;1030;1763;1075;1687;1075;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1286.tiff;1;1;2480;3508;157926;124;1032;142;52;124;1032;266;1032;266;1084;124;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157927;279;1032;67;52;279;1032;346;1032;346;1084;279;1084;No.;AAS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157928;750;1032;145;46;750;1032;895;1032;895;1078;750;1078;0001854;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1286.tiff;1;1;2480;3508;157946;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1286.tiff;1;1;2480;3508;157929;124;1105;119;52;124;1105;243;1105;243;1157;124;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157930;256;1105;67;52;256;1105;323;1105;323;1157;256;1157;No.;AAS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157931;750;1105;124;46;750;1105;874;1105;874;1151;750;1151;000709;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1286.tiff;1;1;2480;3508;157947;1541;1163;191;57;1541;1163;1732;1163;1732;1220;1541;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157948;1745;1163;175;57;1745;1163;1920;1163;1920;1220;1745;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157932;124;1179;122;52;124;1179;246;1179;246;1231;124;1231;Order;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157933;258;1179;67;52;258;1179;325;1179;325;1231;258;1231;No.;AAS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157934;750;1179;104;46;750;1179;854;1179;854;1225;750;1225;99785;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1286.tiff;1;1;2480;3508;157949;1541;1221;83;48;1541;1221;1624;1221;1624;1269;1541;1269;Oral;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1286.tiff;1;1;2480;3508;157950;1635;1221;155;48;1635;1221;1790;1221;1790;1269;1635;1269;Turcotte;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1286.tiff;1;1;2480;3508;157951;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157952;1583;1269;134;45;1583;1269;1717;1269;1717;1314;1583;1314;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157953;1728;1269;41;45;1728;1269;1769;1269;1769;1314;1728;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157954;1780;1269;99;45;1780;1269;1879;1269;1879;1314;1780;1314;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157955;1890;1269;81;45;1890;1269;1971;1269;1971;1314;1890;1314;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157956;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157957;1687;1315;76;45;1687;1315;1763;1315;1763;1360;1687;1360;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157958;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1286.tiff;1;1;2480;3508;157959;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157960;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157961;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157962;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157963;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157964;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157965;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157966;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157967;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157968;375;1758;108;48;375;1758;483;1758;483;1806;375;1806;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157969;494;1758;240;48;494;1758;734;1758;734;1806;494;1806;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157970;745;1758;113;48;745;1758;858;1758;858;1806;745;1806;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157971;869;1758;194;48;869;1758;1063;1758;1063;1806;869;1806;FP5160BK;AANNNNAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157973;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;102,51;NNNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157974;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157975;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;410,03;NNNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157972;375;1806;208;48;375;1806;583;1806;583;1854;375;1854;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157976;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157977;375;1895;157;48;375;1895;532;1895;532;1943;375;1943;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157978;542;1895;85;48;542;1895;627;1895;627;1943;542;1943;TNB;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157979;638;1895;157;48;638;1895;795;1895;795;1943;638;1943;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157980;806;1895;236;48;806;1895;1042;1895;1042;1943;806;1943;Smartphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157981;1053;1895;11;48;1053;1895;1064;1895;1064;1943;1053;1943;/;S;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157982;1075;1895;85;48;1075;1895;1160;1895;1160;1943;1075;1943;MP3;AAN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157984;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157985;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157986;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157983;375;1943;92;48;375;1943;467;1943;467;1991;375;1991;noire;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157987;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;2;N;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157988;375;2033;157;48;375;2033;532;2033;532;2081;375;2081;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157989;542;2033;101;48;542;2033;643;2033;643;2081;542;2081;photo;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157990;655;2033;113;48;655;2033;768;2033;768;2081;655;2081;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157991;778;2033;108;48;778;2033;886;2033;886;2081;778;2081;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157992;898;2033;113;48;898;2033;1011;2033;1011;2081;898;2081;D3400;ANNNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157993;1021;2033;23;48;1021;2033;1044;2033;1044;2081;1021;2081;+;S;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157994;1056;2033;166;48;1056;2033;1222;2033;1222;2081;1056;2081;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158000;1359;2033;114;48;1359;2033;1473;2033;1473;2081;1359;2081;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158001;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158002;2026;2033;114;48;2026;2033;2140;2033;2140;2081;2026;2081;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157995;375;2081;60;48;375;2081;435;2081;435;2129;375;2129;VR;AA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157996;445;2081;23;48;445;2081;468;2081;468;2129;445;2129;+;S;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157997;479;2081;62;48;479;2081;541;2081;541;2129;479;2129;Sac;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157998;552;2081;23;48;552;2081;575;2081;575;2129;552;2129;+;S;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;157999;586;2081;74;48;586;2081;660;2081;660;2129;586;2129;8Go;NAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158003;1916;2213;104;52;1916;2213;2020;2213;2020;2265;1916;2265;Total;AAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158004;2062;2213;135;48;2062;2213;2197;2213;2197;2261;2062;2261;1341,69;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1286.tiff;1;1;2480;3508;158005;1852;2265;96;52;1852;2265;1948;2265;1948;2317;1852;2317;TVA;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158006;1960;2265;91;52;1960;2265;2051;2265;2051;2317;1960;2317;Rate;AAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158007;2093;2265;114;48;2093;2265;2207;2265;2207;2313;2093;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1286.tiff;1;1;2480;3508;158008;1793;2318;76;52;1793;2318;1869;2318;1869;2370;1793;2370;Tax;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158009;1881;2318;160;52;1881;2318;2041;2318;2041;2370;1881;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158010;2083;2318;114;48;2083;2318;2197;2318;2197;2366;2083;2366;268,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1286.tiff;1;1;2480;3508;158011;1728;2371;160;52;1728;2371;1888;2371;1888;2423;1728;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158012;1899;2371;38;52;1899;2371;1937;2371;1937;2423;1899;2423;to;AA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158013;1949;2371;71;52;1949;2371;2020;2371;2020;2423;1949;2423;pay;AAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158014;2062;2371;135;48;2062;2371;2197;2371;2197;2419;2062;2419;1610,03;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1286.tiff;1;1;2480;3508;158015;124;2752;173;52;124;2752;297;2752;297;2804;124;2804;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158016;309;2752;84;52;309;2752;393;2752;393;2804;309;2804;type;AAAA;undefined;OTHER;OTHER
invoice-1286.tiff;1;1;2480;3508;158017;750;2752;87;46;750;2752;837;2752;837;2798;750;2798;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1286.tiff;1;1;2480;3508;158018;848;2752;141;46;848;2752;989;2752;989;2798;848;2798;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1286.tiff;1;1;2480;3508;158019;1031;3154;69;48;1031;3154;1100;3154;1100;3202;1031;3202;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1286.tiff;1;1;2480;3508;158020;1111;3154;231;48;1111;3154;1342;3154;1342;3202;1111;3202;RESTOBOX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1286.tiff;1;1;2480;3508;158021;655;3202;41;45;655;3202;696;3202;696;3247;655;3247;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158022;707;3202;81;45;707;3202;788;3202;788;3247;707;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158023;798;3202;178;45;798;3202;976;3202;976;3247;798;3247;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158024;987;3202;182;45;987;3202;1169;3202;1169;3247;987;3247;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158025;1178;3202;104;45;1178;3202;1282;3202;1282;3247;1178;3247;59130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158026;1291;3202;254;45;1291;3202;1545;3202;1545;3247;1291;3247;LAMBERSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1286.tiff;1;1;2480;3508;158027;1554;3202;157;45;1554;3202;1711;3202;1711;3247;1554;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
