src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2941.tiff;1;1;2480;3508;361854;512;632;75;43;512;632;587;632;587;675;512;675;456;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2941.tiff;1;1;2480;3508;361855;612;632;75;43;612;632;687;632;687;675;612;675;022;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2941.tiff;1;1;2480;3508;361869;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361870;1781;987;210;52;1781;987;1991;987;1991;1039;1781;1039;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361871;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Sophie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2941.tiff;1;1;2480;3508;361872;1716;1040;124;43;1716;1040;1840;1040;1840;1083;1716;1083;Tromp;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2941.tiff;1;1;2480;3508;361873;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361874;1616;1083;175;43;1616;1083;1791;1083;1791;1126;1616;1126;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361875;1816;1083;50;43;1816;1083;1866;1083;1866;1126;1816;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361876;1891;1083;249;43;1891;1083;2140;1083;2140;1126;1891;1126;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361877;2166;1083;175;43;2166;1083;2341;1083;2341;1126;2166;1126;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361856;124;1098;192;48;124;1098;316;1098;316;1146;124;1146;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361857;345;1098;164;48;345;1098;509;1098;509;1146;345;1146;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361858;750;1098;375;43;750;1098;1125;1098;1125;1141;750;1141;160-44540-18556;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2941.tiff;1;1;2480;3508;361878;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361879;1708;1127;175;43;1708;1127;1883;1127;1883;1170;1708;1170;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361859;124;1167;109;48;124;1167;233;1167;233;1215;124;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361860;750;1167;75;43;750;1167;825;1167;825;1210;750;1210;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2941.tiff;1;1;2480;3508;361861;849;1167;75;43;849;1167;924;1167;924;1210;849;1210;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2941.tiff;1;1;2480;3508;361862;949;1167;100;43;949;1167;1049;1167;1049;1210;949;1210;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2941.tiff;1;1;2480;3508;361880;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2941.tiff;1;1;2480;3508;361863;124;1236;164;48;124;1236;288;1236;288;1284;124;1284;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361864;317;1236;164;48;317;1236;481;1236;481;1284;317;1284;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361865;750;1236;275;43;750;1236;1025;1236;1025;1279;750;1279;055-912-139;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2941.tiff;1;1;2480;3508;361881;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361882;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361866;124;1305;137;48;124;1305;261;1305;261;1353;124;1353;Order;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361867;289;1305;164;48;289;1305;453;1305;453;1353;289;1353;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361868;750;1305;175;43;750;1305;925;1305;925;1348;750;1348;619-245;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2941.tiff;1;1;2480;3508;361883;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Sophie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2941.tiff;1;1;2480;3508;361884;1716;1310;124;43;1716;1310;1840;1310;1840;1353;1716;1353;Tromp;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2941.tiff;1;1;2480;3508;361885;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361886;1616;1353;175;43;1616;1353;1791;1353;1791;1396;1616;1396;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361887;1816;1353;50;43;1816;1353;1866;1353;1866;1396;1816;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361888;1891;1353;249;43;1891;1353;2140;1353;2140;1396;1891;1396;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361889;2166;1353;175;43;2166;1353;2341;1353;2341;1396;2166;1396;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361890;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361891;1708;1397;175;43;1708;1397;1883;1397;1883;1440;1708;1440;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361892;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2941.tiff;1;1;2480;3508;361893;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361894;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361895;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361896;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361897;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361898;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361899;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361900;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361901;124;1847;224;43;124;1847;348;1847;348;1890;124;1890;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361902;375;1847;175;43;375;1847;550;1847;550;1890;375;1890;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361903;575;1847;124;43;575;1847;699;1847;699;1890;575;1890;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361904;725;1847;75;43;725;1847;800;1847;800;1890;725;1890;PGI;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361905;824;1847;75;43;824;1847;899;1847;899;1890;824;1890;570;NNN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361908;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;1;N;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361909;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361910;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361911;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361912;1970;1847;124;43;1970;1847;2094;1847;2094;1890;1970;1890;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361913;2120;1847;75;43;2120;1847;2195;1847;2195;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361906;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361907;275;1891;224;43;275;1891;499;1891;499;1934;275;1934;Pigmentée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361914;124;1976;200;43;124;1976;324;1976;324;2019;124;2019;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361915;350;1976;124;43;350;1976;474;1976;474;2019;350;2019;photo;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361916;499;1976;175;43;499;1976;674;1976;674;2019;499;2019;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361917;700;1976;224;43;700;1976;924;1976;924;2019;700;2019;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361923;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;3;N;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361924;1291;1976;150;43;1291;1976;1441;1976;1441;2019;1291;2019;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361925;1466;1976;75;43;1466;1976;1541;1976;1541;2019;1466;2019;USD;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361926;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361927;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;797,50;NNNSNN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361928;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;USD;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361918;124;2020;200;43;124;2020;324;2020;324;2063;124;2063;DMC-TZ70;AAASAANN;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361919;350;2020;150;43;350;2020;500;2020;500;2063;350;2063;silver;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361920;525;2020;25;43;525;2020;550;2020;550;2063;525;2063;+;S;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361921;575;2020;100;43;575;2020;675;2020;675;2063;575;2063;2eme;NAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361922;700;2020;200;43;700;2020;900;2020;900;2063;700;2063;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361929;1779;2147;137;48;1779;2147;1916;2147;1916;2195;1779;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361930;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;810,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2941.tiff;1;1;2480;3508;361931;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2941.tiff;1;1;2480;3508;361932;1641;2195;82;48;1641;2195;1723;2195;1723;2243;1641;2243;Tax;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361933;1751;2195;164;48;1751;2195;1915;2195;1915;2243;1751;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361934;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;162,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2941.tiff;1;1;2480;3508;361935;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2941.tiff;1;1;2480;3508;361936;1559;2244;164;48;1559;2244;1723;2244;1723;2292;1559;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361937;1751;2244;54;48;1751;2244;1805;2244;1805;2292;1751;2292;to;AA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361938;1834;2244;82;48;1834;2244;1916;2244;1916;2292;1834;2292;pay;AAA;undefined;OTHER;OTHER
invoice-2941.tiff;1;1;2480;3508;361939;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;972,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2941.tiff;1;1;2480;3508;361940;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2941.tiff;1;1;2480;3508;361941;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361942;1287;3175;75;43;1287;3175;1362;3175;1362;3218;1287;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361943;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361944;1612;3175;50;43;1612;3175;1662;3175;1662;3218;1612;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361945;1687;3175;50;43;1687;3175;1737;3175;1737;3218;1687;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361946;1762;3175;124;43;1762;3175;1886;3175;1886;3218;1762;3218;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2941.tiff;1;1;2480;3508;361947;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361948;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361949;1362;3218;150;43;1362;3218;1512;3218;1512;3261;1362;3261;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361950;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361951;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361952;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2941.tiff;1;1;2480;3508;361953;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
