src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-734.tiff;1;1;2480;3508;90491;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90492;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90493;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90494;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90495;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90496;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90497;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90498;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-734.tiff;1;1;2480;3508;90499;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90500;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90501;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90502;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90503;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90504;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90505;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90506;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-734.tiff;1;1;2480;3508;90507;124;892;172;59;124;892;296;892;296;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90508;311;892;200;59;311;892;511;892;511;951;311;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90519;1541;892;194;59;1541;892;1735;892;1735;951;1541;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90520;1750;892;200;59;1750;892;1950;892;1950;951;1750;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90509;124;951;92;49;124;951;216;951;216;1000;124;1000;Jace;AAAA;BN;BILLING_NAME;Billing Name
invoice-734.tiff;1;1;2480;3508;90510;229;951;113;49;229;951;342;951;342;1000;229;1000;Doyle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-734.tiff;1;1;2480;3508;90521;1541;951;92;49;1541;951;1633;951;1633;1000;1541;1000;Jace;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-734.tiff;1;1;2480;3508;90522;1645;951;113;49;1645;951;1758;951;1758;1000;1645;1000;Doyle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-734.tiff;1;1;2480;3508;90511;124;1001;104;48;124;1001;228;1001;228;1049;124;1049;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90512;240;1001;138;48;240;1001;378;1001;378;1049;240;1049;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90513;391;1001;46;48;391;1001;437;1001;437;1049;391;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90514;449;1001;32;48;449;1001;481;1001;481;1049;449;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90515;493;1001;217;48;493;1001;710;1001;710;1049;493;1049;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90523;1541;1001;104;48;1541;1001;1645;1001;1645;1049;1541;1049;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90524;1657;1001;138;48;1657;1001;1795;1001;1795;1049;1657;1049;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90525;1808;1001;46;48;1808;1001;1854;1001;1854;1049;1808;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90526;1865;1001;32;48;1865;1001;1897;1001;1897;1049;1865;1049;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90527;1909;1001;217;48;1909;1001;2126;1001;2126;1049;1909;1049;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90516;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90517;282;1049;171;48;282;1049;453;1049;453;1097;282;1097;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90528;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90529;1699;1049;171;48;1699;1049;1870;1049;1870;1097;1699;1097;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90518;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-734.tiff;1;1;2480;3508;90530;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-734.tiff;1;1;2480;3508;90534;1541;1302;157;54;1541;1302;1698;1302;1698;1356;1541;1356;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90535;1712;1302;173;54;1712;1302;1885;1302;1885;1356;1712;1356;Number;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90536;2166;1302;162;48;2166;1302;2328;1302;2328;1350;2166;1350;1143505;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-734.tiff;1;1;2480;3508;90531;124;1340;124;54;124;1340;248;1340;248;1394;124;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90532;262;1340;173;54;262;1340;435;1340;435;1394;262;1394;Number;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90533;750;1340;92;48;750;1340;842;1340;842;1388;750;1388;2106;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-734.tiff;1;1;2480;3508;90537;1541;1378;127;54;1541;1378;1668;1378;1668;1432;1541;1432;Client;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90538;1681;1378;173;54;1681;1378;1854;1378;1854;1432;1681;1432;Number;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90539;2166;1378;115;48;2166;1378;2281;1378;2281;1426;2166;1426;70998;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-734.tiff;1;1;2480;3508;90540;211;1919;76;54;211;1919;287;1919;287;1973;211;1973;Qty;AAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90541;673;1919;277;54;673;1919;950;1919;950;1973;673;1973;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90542;1372;1919;89;54;1372;1919;1461;1919;1461;1973;1372;1973;U.P.;ASAS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90543;1651;1919;196;54;1651;1919;1847;1919;1847;1973;1651;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90544;1996;1919;173;54;1996;1919;2169;1919;2169;1973;1996;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90545;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;1;N;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90546;375;1995;169;49;375;1995;544;1995;544;2044;375;2044;Pointeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90547;555;1995;97;49;555;1995;652;1995;652;2044;555;2044;laser;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90548;664;1995;173;49;664;1995;837;1995;837;2044;664;2044;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90549;849;1995;238;49;849;1995;1087;1995;1087;2044;849;2044;SPOTLIGHT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90550;1099;1995;83;49;1099;1995;1182;1995;1182;2044;1099;2044;Gris;AAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90551;1335;1995;127;49;1335;1995;1462;1995;1462;2044;1335;2044;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90552;1474;1995;23;49;1474;1995;1497;1995;1497;2044;1474;2044;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90553;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90554;2002;1995;127;49;2002;1995;2129;1995;2129;2044;2002;2044;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90555;2141;1995;23;49;2141;1995;2164;1995;2164;2044;2141;2044;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90556;238;2086;23;49;238;2086;261;2086;261;2135;238;2135;2;N;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90557;375;2086;247;49;375;2086;622;2086;622;2135;375;2135;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90558;634;2086;136;49;634;2086;770;2086;770;2135;634;2135;Omron;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90559;782;2086;136;49;782;2086;918;2086;918;2135;782;2135;Omron;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90560;930;2086;81;49;930;2086;1011;2086;1011;2135;930;2135;RS3;AAN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90561;1023;2086;13;49;1023;2086;1036;2086;1036;2135;1023;2135;-;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90564;1347;2086;104;49;1347;2086;1451;2086;1451;2135;1347;2135;39,08;NNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90565;1462;2086;23;49;1462;2086;1485;2086;1485;2135;1462;2135;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90566;1690;2086;118;49;1690;2086;1808;2086;1808;2135;1690;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90567;2013;2086;104;49;2013;2086;2117;2086;2117;2135;2013;2135;78,17;NNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90568;2129;2086;23;49;2129;2086;2152;2086;2152;2135;2129;2135;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90562;375;2135;247;49;375;2135;622;2135;622;2184;375;2184;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90563;634;2135;150;49;634;2135;784;2135;784;2184;634;2184;poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90569;238;2227;23;49;238;2227;261;2227;261;2276;238;2276;4;N;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90570;375;2227;208;49;375;2227;583;2227;583;2276;375;2276;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90571;594;2227;94;49;594;2227;688;2227;688;2276;594;2276;balai;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90572;701;2227;111;49;701;2227;812;2227;812;2276;701;2276;Black;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90573;824;2227;41;49;824;2227;865;2227;865;2276;824;2276;Et;AA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90574;877;2227;138;49;877;2227;1015;2227;1015;2276;877;2276;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90575;1028;2227;92;49;1028;2227;1120;2227;1120;2276;1028;2276;ORA;AAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90577;1335;2227;127;49;1335;2227;1462;2227;1462;2276;1335;2276;179,17;NNNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90578;1474;2227;23;49;1474;2227;1497;2227;1497;2276;1474;2276;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90579;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90580;2002;2227;127;49;2002;2227;2129;2227;2129;2276;2002;2276;716,67;NNNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90581;2141;2227;23;49;2141;2227;2164;2227;2164;2276;2141;2276;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90576;375;2276;226;49;375;2276;601;2276;601;2325;375;2325;SVFV3250L;AAAANNNNA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90582;238;2368;23;49;238;2368;261;2368;261;2417;238;2417;3;N;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90583;375;2368;71;49;375;2368;446;2368;446;2417;375;2417;Jeu;AAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90584;458;2368;134;49;458;2368;592;2368;592;2417;458;2417;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90585;604;2368;143;49;604;2368;747;2368;747;2417;604;2417;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90586;759;2368;162;49;759;2368;921;2368;921;2417;759;2417;Rayman;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90587;932;2368;171;49;932;2368;1103;2368;1103;2417;932;2417;Legends;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90590;1347;2368;104;49;1347;2368;1451;2368;1451;2417;1347;2417;24,99;NNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90591;1462;2368;23;49;1462;2368;1485;2368;1485;2417;1462;2417;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90592;1690;2368;118;49;1690;2368;1808;2368;1808;2417;1690;2417;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90593;2013;2368;104;49;2013;2368;2117;2368;2117;2417;2013;2417;74,98;NNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90594;2129;2368;23;49;2129;2368;2152;2368;2152;2417;2129;2417;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90588;375;2417;187;49;375;2417;562;2417;562;2466;375;2466;Definitive;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90589;574;2417;53;49;574;2417;627;2417;627;2466;574;2466;Ed;AA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90595;238;2508;23;49;238;2508;261;2508;261;2557;238;2557;4;N;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90596;375;2508;208;49;375;2508;583;2508;583;2557;375;2557;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90597;594;2508;164;49;594;2508;758;2508;758;2557;594;2557;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90598;770;2508;164;49;770;2508;934;2508;934;2557;770;2557;Hyundai;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90599;946;2508;134;49;946;2508;1080;2508;1080;2557;946;2557;Strong;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90600;1347;2508;104;49;1347;2508;1451;2508;1451;2557;1347;2557;58,33;NNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90601;1462;2508;23;49;1462;2508;1485;2508;1485;2557;1462;2557;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90602;1690;2508;118;49;1690;2508;1808;2508;1808;2557;1690;2557;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90603;2002;2508;127;49;2002;2508;2129;2508;2129;2557;2002;2557;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90604;2141;2508;23;49;2141;2508;2164;2508;2164;2557;2141;2557;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90605;1893;2641;178;52;1893;2641;2071;2641;2071;2693;1893;2693;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90606;2092;2641;81;48;2092;2641;2173;2641;2173;2689;2092;2689;0,00;NSNN;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90607;2185;2641;23;48;2185;2641;2208;2641;2208;2689;2185;2689;$;S;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90608;1823;2694;157;52;1823;2694;1980;2694;1980;2746;1823;2746;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90609;2023;2694;150;48;2023;2694;2173;2694;2173;2742;2023;2742;1210,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-734.tiff;1;1;2480;3508;90610;2185;2694;23;48;2185;2694;2208;2694;2208;2742;2185;2742;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-734.tiff;1;1;2480;3508;90611;1857;2747;191;52;1857;2747;2048;2747;2048;2799;1857;2799;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90612;2090;2747;118;48;2090;2747;2208;2747;2208;2795;2090;2795;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-734.tiff;1;1;2480;3508;90613;1744;2800;89;52;1744;2800;1833;2800;1833;2852;1744;2852;TVA;AAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90614;1846;2800;157;52;1846;2800;2003;2800;2003;2852;1846;2852;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90615;2046;2800;127;48;2046;2800;2173;2800;2173;2848;2046;2848;242,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-734.tiff;1;1;2480;3508;90616;2185;2800;23;48;2185;2800;2208;2800;2208;2848;2185;2848;$;S;TTX;TOTAL_TAX;Total Tax
invoice-734.tiff;1;1;2480;3508;90617;1708;2853;101;52;1708;2853;1809;2853;1809;2905;1708;2905;Total;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90618;1823;2853;157;52;1823;2853;1980;2853;1980;2905;1823;2905;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90619;2022;2853;150;48;2022;2853;2172;2853;2172;2901;2022;2901;1452,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-734.tiff;1;1;2480;3508;90620;2185;2853;23;48;2185;2853;2208;2853;2208;2901;2185;2901;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-734.tiff;1;1;2480;3508;90625;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-734.tiff;1;1;2480;3508;90626;189;3154;72;49;189;3154;261;3154;261;3203;189;3203;M'S;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-734.tiff;1;1;2480;3508;90627;273;3154;90;49;273;3154;363;3154;363;3203;273;3203;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-734.tiff;1;1;2480;3508;90628;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90629;182;3203;136;48;182;3203;318;3203;318;3251;182;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90630;331;3203;85;48;331;3203;416;3203;416;3251;331;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90631;428;3203;182;48;428;3203;610;3203;610;3251;428;3251;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90632;619;3203;115;48;619;3203;734;3203;734;3251;619;3251;85400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90633;743;3203;145;48;743;3203;888;3203;888;3251;743;3251;LUCON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90634;897;3203;171;48;897;3203;1068;3203;1068;3251;897;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-734.tiff;1;1;2480;3508;90621;1541;3236;135;54;1541;3236;1676;3236;1676;3290;1541;3290;Payed;AAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90622;1689;3236;173;54;1689;3236;1862;3236;1862;3290;1689;3290;through;AAAAAAA;undefined;OTHER;OTHER
invoice-734.tiff;1;1;2480;3508;90623;2166;3236;94;48;2166;3236;2260;3236;2260;3284;2166;3284;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-734.tiff;1;1;2480;3508;90624;2273;3236;155;48;2273;3236;2428;3236;2428;3284;2273;3284;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
