src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2212.tiff;1;1;2480;3508;272254;965;377;62;45;965;377;1027;377;1027;422;965;422;661;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2212.tiff;1;1;2480;3508;272256;124;749;183;57;124;749;307;749;307;806;124;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272257;320;749;58;57;320;749;378;749;378;806;320;806;To;AA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272258;124;807;83;48;124;807;207;807;207;855;124;855;Alek;AAAA;BN;BILLING_NAME;Billing Name
invoice-2212.tiff;1;1;2480;3508;272259;218;807;94;48;218;807;312;807;312;855;218;855;Hane;AAAA;BN;BILLING_NAME;Billing Name
invoice-2212.tiff;1;1;2480;3508;272260;124;855;93;45;124;855;217;855;217;900;124;900;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272261;229;855;55;45;229;855;284;855;284;900;229;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272262;295;855;39;45;295;855;334;855;334;900;295;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272263;344;855;134;45;344;855;478;855;478;900;344;900;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272278;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272279;1695;866;195;52;1695;866;1890;866;1890;918;1695;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272280;2166;866;261;46;2166;866;2427;866;2427;912;2166;912;FV2011000726;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2212.tiff;1;1;2480;3508;272264;124;901;104;45;124;901;228;901;228;946;124;946;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272265;270;901;270;45;270;901;540;901;540;946;270;946;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272281;1541;939;117;52;1541;939;1658;939;1658;991;1541;991;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272282;2166;939;60;46;2166;939;2226;939;2226;985;2166;985;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2212.tiff;1;1;2480;3508;272283;2237;939;31;46;2237;939;2268;939;2268;985;2237;985;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2212.tiff;1;1;2480;3508;272284;2278;939;83;46;2278;939;2361;939;2361;985;2278;985;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2212.tiff;1;1;2480;3508;272266;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2212.tiff;1;1;2480;3508;272285;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272286;1672;1013;195;52;1672;1013;1867;1013;1867;1065;1672;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272287;2166;1013;199;46;2166;1013;2365;1013;2365;1059;2166;1059;CL1010027;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2212.tiff;1;1;2480;3508;272267;124;1034;155;57;124;1034;279;1034;279;1091;124;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272268;293;1034;58;57;293;1034;351;1034;351;1091;293;1091;To;AA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272288;1541;1087;122;52;1541;1087;1663;1087;1663;1139;1541;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272289;1675;1087;195;52;1675;1087;1870;1087;1870;1139;1675;1139;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272290;2166;1087;203;46;2166;1087;2369;1087;2369;1133;2166;1133;CD2017007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2212.tiff;1;1;2480;3508;272269;124;1092;83;48;124;1092;207;1092;207;1140;124;1140;Alek;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2212.tiff;1;1;2480;3508;272270;218;1092;94;48;218;1092;312;1092;312;1140;218;1140;Hane;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2212.tiff;1;1;2480;3508;272271;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272272;229;1140;55;45;229;1140;284;1140;284;1185;229;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272273;295;1140;39;45;295;1140;334;1140;334;1185;295;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272274;344;1140;134;45;344;1140;478;1140;478;1185;344;1185;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272275;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272276;270;1185;270;45;270;1185;540;1185;540;1230;270;1230;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272277;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2212.tiff;1;1;2480;3508;272291;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272292;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272293;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272294;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272295;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272296;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272297;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272298;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272299;124;1628;148;48;124;1628;272;1628;272;1676;124;1676;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272300;283;1628;150;48;283;1628;433;1628;433;1676;283;1676;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272301;444;1628;162;48;444;1628;606;1628;606;1676;444;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272302;616;1628;127;48;616;1628;743;1628;743;1676;616;1676;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272303;754;1628;71;48;754;1628;825;1628;825;1676;754;1676;Tab;AAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272304;836;1628;50;48;836;1628;886;1628;886;1676;836;1676;A6;AN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272305;898;1628;32;48;898;1628;930;1628;930;1676;898;1676;7';NS;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272307;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272308;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;124,82;NNNSNN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272309;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272310;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272311;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;249,63;NNNSNN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272312;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272306;124;1676;101;48;124;1676;225;1676;225;1724;124;1724;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272313;124;1766;90;48;124;1766;214;1766;214;1814;124;1814;Cave;AAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272314;225;1766;41;48;225;1766;266;1766;266;1814;225;1814;de;AA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272315;277;1766;238;48;277;1766;515;1766;515;1814;277;1814;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272316;526;1766;101;48;526;1766;627;1766;627;1814;526;1814;Haier;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272317;638;1766;189;48;638;1766;827;1766;827;1814;638;1814;WS105GA;AANNNAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272318;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272319;1343;1766;114;48;1343;1766;1457;1766;1457;1814;1343;1814;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272320;1468;1766;20;48;1468;1766;1488;1766;1488;1814;1468;1814;$;S;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272321;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272322;1999;1766;135;48;1999;1766;2134;1766;2134;1814;1999;1814;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272323;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272324;1931;1898;152;52;1931;1898;2083;1898;2083;1950;1931;1950;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272325;2104;1898;72;48;2104;1898;2176;1898;2176;1946;2104;1946;0,00;NSNN;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272326;2187;1898;20;48;2187;1898;2207;1898;2207;1946;2187;1946;$;S;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272327;1895;1950;104;52;1895;1950;1999;1950;1999;2002;1895;2002;Total;AAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272328;2041;1950;135;48;2041;1950;2176;1950;2176;1998;2041;1998;2746,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2212.tiff;1;1;2480;3508;272329;2187;1950;20;48;2187;1950;2207;1950;2207;1998;2187;1998;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2212.tiff;1;1;2480;3508;272330;1852;2003;96;52;1852;2003;1948;2003;1948;2055;1852;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272331;1960;2003;91;52;1960;2003;2051;2003;2051;2055;1960;2055;Rate;AAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272332;2093;2003;114;48;2093;2003;2207;2003;2207;2051;2093;2051;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2212.tiff;1;1;2480;3508;272333;1772;2056;76;52;1772;2056;1848;2056;1848;2108;1772;2108;Tax;AAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272334;1860;2056;160;52;1860;2056;2020;2056;2020;2108;1860;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272335;2062;2056;114;48;2062;2056;2176;2056;2176;2104;2062;2104;549,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2212.tiff;1;1;2480;3508;272336;2187;2056;20;48;2187;2056;2207;2056;2207;2104;2187;2104;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2212.tiff;1;1;2480;3508;272337;1707;2109;160;52;1707;2109;1867;2109;1867;2161;1707;2161;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272338;1879;2109;38;52;1879;2109;1917;2109;1917;2161;1879;2161;to;AA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272339;1928;2109;71;52;1928;2109;1999;2109;1999;2161;1928;2161;pay;AAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272340;2041;2109;135;48;2041;2109;2176;2109;2176;2157;2041;2157;3295,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2212.tiff;1;1;2480;3508;272341;2187;2109;20;48;2187;2109;2207;2109;2207;2157;2187;2157;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2212.tiff;1;1;2480;3508;272342;124;2490;173;52;124;2490;297;2490;297;2542;124;2542;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272343;309;2490;84;52;309;2490;393;2490;393;2542;309;2542;type;AAAA;undefined;OTHER;OTHER
invoice-2212.tiff;1;1;2480;3508;272344;750;2490;127;46;750;2490;877;2490;877;2536;750;2536;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2212.tiff;1;1;2480;3508;272345;124;3175;363;48;124;3175;487;3175;487;3223;124;3223;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2212.tiff;1;1;2480;3508;272346;498;3175;101;48;498;3175;599;3175;599;3223;498;3223;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2212.tiff;1;1;2480;3508;272347;124;3223;50;45;124;3223;174;3223;174;3268;124;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272348;186;3223;55;45;186;3223;241;3223;241;3268;186;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272349;252;3223;23;45;252;3223;275;3223;275;3268;252;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272350;285;3223;162;45;285;3223;447;3223;447;3268;285;3268;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272351;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272352;270;3268;134;45;270;3268;404;3268;404;3313;270;3313;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2212.tiff;1;1;2480;3508;272353;415;3268;296;45;415;3268;711;3268;711;3313;415;3313;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
