src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-53.tiff;1;1;2480;3508;6498;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-53.tiff;1;1;2480;3508;6490;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-53.tiff;1;1;2480;3508;6499;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-53.tiff;1;1;2480;3508;6504;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6505;1734;1050;54;48;1734;1050;1788;1050;1788;1098;1734;1098;de;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6506;1816;1050;192;48;1816;1050;2008;1050;2008;1098;1816;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6507;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;0094643;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-53.tiff;1;1;2480;3508;6508;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6509;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;20/02/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-53.tiff;1;1;2480;3508;6500;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6501;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;de;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6502;400;1153;219;48;400;1153;619;1153;619;1201;400;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6503;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;99986;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-53.tiff;1;1;2480;3508;6510;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6511;1734;1188;54;48;1734;1188;1788;1188;1788;1236;1734;1236;de;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6512;1816;1188;164;48;1816;1188;1980;1188;1980;1236;1816;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6513;2166;1188;150;43;2166;1188;2316;1188;2316;1231;2166;1231;008051;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-53.tiff;1;1;2480;3508;6514;1541;1257;109;48;1541;1257;1650;1257;1650;1305;1541;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6515;1679;1257;54;48;1679;1257;1733;1257;1733;1305;1679;1305;de;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6516;1761;1257;219;48;1761;1257;1980;1257;1980;1305;1761;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6517;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-53.tiff;1;1;2480;3508;6518;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6519;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6520;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6521;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6522;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6523;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6524;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Micro;AAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6525;275;1798;124;43;275;1798;399;1798;399;1841;275;1841;ondes;AAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6526;424;1798;100;43;424;1798;524;1798;524;1841;424;1841;gril;AAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6527;550;1798;175;43;550;1798;725;1798;725;1841;550;1841;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6529;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;3;N;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6530;1316;1798;150;43;1316;1798;1466;1798;1466;1841;1316;1841;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6531;1491;1798;25;43;1491;1798;1516;1798;1516;1841;1491;1841;$;S;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6532;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6533;1983;1798;150;43;1983;1798;2133;1798;2133;1841;1983;1841;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6534;2158;1798;25;43;2158;1798;2183;1798;2183;1841;2158;1841;$;S;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6528;124;1842;275;43;124;1842;399;1842;399;1885;124;1885;MG23F301EAW;AANNANNNAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6535;1432;1969;137;48;1432;1969;1569;1969;1569;2017;1432;2017;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6536;1597;1969;164;48;1597;1969;1761;1969;1761;2017;1597;2017;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6537;1789;1969;247;48;1789;1969;2036;1969;2036;2017;1789;2017;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6538;2058;1969;100;43;2058;1969;2158;1969;2158;2012;2058;2012;0,00;NSNN;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6539;2183;1969;25;43;2183;1969;2208;1969;2208;2012;2183;2012;$;S;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6540;1636;2018;192;48;1636;2018;1828;2018;1828;2066;1636;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6541;1856;2018;109;48;1856;2018;1965;2018;1965;2066;1856;2066;H.T.;ASAS;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6542;2008;2018;150;43;2008;2018;2158;2018;2158;2061;2008;2061;349,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-53.tiff;1;1;2480;3508;6543;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-53.tiff;1;1;2480;3508;6544;1689;2066;192;48;1689;2066;1881;2066;1881;2114;1689;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6545;1909;2066;82;48;1909;2066;1991;2066;1991;2114;1909;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6546;2033;2066;124;43;2033;2066;2157;2066;2157;2109;2033;2109;70,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-53.tiff;1;1;2480;3508;6547;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TTX;TOTAL_TAX;Total Tax
invoice-53.tiff;1;1;2480;3508;6548;1664;2114;192;48;1664;2114;1856;2114;1856;2162;1664;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6549;1884;2114;82;48;1884;2114;1966;2114;1966;2162;1884;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-53.tiff;1;1;2480;3508;6550;2008;2114;150;43;2008;2114;2158;2114;2158;2157;2008;2157;419,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-53.tiff;1;1;2480;3508;6551;2183;2114;25;43;2183;2114;2208;2114;2208;2157;2183;2157;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-53.tiff;1;1;2480;3508;6552;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-53.tiff;1;1;2480;3508;6553;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;DSPLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-53.tiff;1;1;2480;3508;6554;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6555;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6556;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6557;375;3197;275;43;375;3197;650;3197;650;3240;375;3240;CHALLERANGE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6558;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6559;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;51500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6560;841;3197;150;43;841;3197;991;3197;991;3240;841;3240;TAISSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6561;999;3197;25;43;999;3197;1024;3197;1024;3240;999;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-53.tiff;1;1;2480;3508;6562;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
