src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-312.tiff;1;1;2480;3508;38670;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38671;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38681;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38682;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38683;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38672;124;664;78;48;124;664;202;664;202;712;124;712;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-312.tiff;1;1;2480;3508;38673;214;664;94;48;214;664;308;664;308;712;214;712;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-312.tiff;1;1;2480;3508;38674;319;664;124;48;319;664;443;664;443;712;319;712;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-312.tiff;1;1;2480;3508;38684;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-312.tiff;1;1;2480;3508;38685;1630;664;94;48;1630;664;1724;664;1724;712;1630;712;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-312.tiff;1;1;2480;3508;38686;1736;664;124;48;1736;664;1860;664;1860;712;1736;712;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-312.tiff;1;1;2480;3508;38675;124;712;93;45;124;712;217;712;217;757;124;757;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38676;229;712;46;45;229;712;275;712;275;757;229;757;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38677;285;712;166;45;285;712;451;712;451;757;285;757;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38687;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38688;1645;712;46;45;1645;712;1691;712;1691;757;1645;757;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38689;1702;712;166;45;1702;712;1868;712;1868;757;1702;757;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38678;124;758;104;45;124;758;228;758;228;803;124;803;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38679;270;758;208;45;270;758;478;758;478;803;270;803;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38690;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38691;1687;758;208;45;1687;758;1895;758;1895;803;1687;803;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38680;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-312.tiff;1;1;2480;3508;38692;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-312.tiff;1;1;2480;3508;38693;1541;1121;51;52;1541;1121;1592;1121;1592;1173;1541;1173;N°;AS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38694;1604;1121;139;52;1604;1121;1743;1121;1743;1173;1604;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38695;2166;1121;166;46;2166;1121;2332;1121;2332;1167;2166;1167;32349025;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-312.tiff;1;1;2480;3508;38696;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38697;1644;1194;45;52;1644;1194;1689;1194;1689;1246;1644;1246;de;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38698;1702;1194;35;52;1702;1194;1737;1194;1737;1246;1702;1246;la;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38699;1749;1194;139;52;1749;1194;1888;1194;1888;1246;1749;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38700;2166;1194;148;46;2166;1194;2314;1194;2314;1240;2166;1240;23/03/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-312.tiff;1;1;2480;3508;38701;1541;1268;51;52;1541;1268;1592;1268;1592;1320;1541;1320;N°;AS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38702;1604;1268;106;52;1604;1268;1710;1268;1710;1320;1604;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38703;2166;1268;104;46;2166;1268;2270;1268;2270;1314;2166;1314;28555;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-312.tiff;1;1;2480;3508;38704;1541;1342;51;52;1541;1342;1592;1342;1592;1394;1541;1394;N°;AS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38705;1604;1342;213;52;1604;1342;1817;1342;1817;1394;1604;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38706;2166;1342;83;46;2166;1342;2249;1342;2249;1388;2166;1388;2440;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-312.tiff;1;1;2480;3508;38707;1541;1415;99;52;1541;1415;1640;1415;1640;1467;1541;1467;Type;AAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38708;1652;1415;45;52;1652;1415;1697;1415;1697;1467;1652;1467;de;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38709;1709;1415;180;52;1709;1415;1889;1415;1889;1467;1709;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38710;2166;1415;157;46;2166;1415;2323;1415;2323;1461;2166;1461;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-312.tiff;1;1;2480;3508;38711;214;1847;71;52;214;1847;285;1847;285;1899;214;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38712;696;1847;231;52;696;1847;927;1847;927;1899;696;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38713;1386;1847;61;52;1386;1847;1447;1847;1447;1899;1386;1899;UP;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38714;1701;1847;96;52;1701;1847;1797;1847;1797;1899;1701;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38715;1947;1847;170;52;1947;1847;2117;1847;2117;1899;1947;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38716;2129;1847;89;52;2129;1847;2218;1847;2218;1899;2129;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38717;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38718;375;1920;141;48;375;1920;516;1920;516;1968;375;1968;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38719;526;1920;41;48;526;1920;567;1920;567;1968;526;1968;de;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38720;578;1920;208;48;578;1920;786;1920;786;1968;578;1968;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38721;797;1920;115;48;797;1920;912;1920;912;1968;797;1968;Adobe;AAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38722;923;1920;145;48;923;1920;1068;1920;1068;1968;923;1968;Acrobat;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38723;1079;1920;64;48;1079;1920;1143;1920;1143;1968;1079;1968;Pro;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38724;1155;1920;60;48;1155;1920;1215;1920;1215;1968;1155;1968;DC;AA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38727;1343;1920;114;48;1343;1920;1457;1920;1457;1968;1343;1968;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38728;1468;1920;20;48;1468;1920;1488;1920;1488;1968;1468;1968;$;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38729;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38730;1999;1920;135;48;1999;1920;2134;1920;2134;1968;1999;1968;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38731;2145;1920;20;48;2145;1920;2165;1920;2165;1968;2145;1968;$;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38725;375;1968;215;48;375;1968;590;1968;590;2016;375;2016;WINDOWS;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38726;600;1968;41;48;600;1968;641;1968;641;2016;600;2016;15;NN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38732;239;2058;20;48;239;2058;259;2058;259;2106;239;2106;2;N;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38733;375;2058;157;48;375;2058;532;2058;532;2106;375;2106;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38734;542;2058;101;48;542;2058;643;2058;643;2106;542;2106;photo;AAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38735;655;2058;120;48;655;2058;775;2058;775;2106;655;2106;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38736;785;2058;180;48;785;2058;965;2058;965;2106;785;2106;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38737;976;2058;229;48;976;2058;1205;2058;1205;2106;976;2106;DMC-FZ300;AAASAANNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38738;1216;2058;23;48;1216;2058;1239;2058;1239;2106;1216;2106;+;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38741;1343;2058;114;48;1343;2058;1457;2058;1457;2106;1343;2106;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38742;1468;2058;20;48;1468;2058;1488;2058;1488;2106;1468;2106;$;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38743;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38744;2010;2058;114;48;2010;2058;2124;2058;2124;2106;2010;2106;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38745;2135;2058;20;48;2135;2058;2155;2058;2155;2106;2135;2106;$;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38739;375;2106;92;48;375;2106;467;2106;467;2154;375;2154;2ème;NAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38740;477;2106;138;48;477;2106;615;2106;615;2154;477;2154;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38746;1439;2237;160;52;1439;2237;1599;2237;1599;2289;1439;2289;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38747;1610;2237;180;52;1610;2237;1790;2237;1790;2289;1610;2289;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38748;1803;2237;280;52;1803;2237;2083;2237;2083;2289;1803;2289;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38749;2104;2237;72;48;2104;2237;2176;2237;2176;2285;2104;2285;0,00;NSNN;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38750;2187;2237;20;48;2187;2237;2207;2237;2207;2285;2187;2285;$;S;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38751;1728;2290;170;52;1728;2290;1898;2290;1898;2342;1728;2342;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38752;1910;2290;89;52;1910;2290;1999;2290;1999;2342;1910;2342;H.T.;ASAS;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38753;2041;2290;135;48;2041;2290;2176;2290;2176;2338;2041;2338;1996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-312.tiff;1;1;2480;3508;38754;2187;2290;20;48;2187;2290;2207;2290;2207;2338;2187;2338;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-312.tiff;1;1;2480;3508;38755;1955;2343;96;52;1955;2343;2051;2343;2051;2395;1955;2395;TVA;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38756;2093;2343;114;48;2093;2343;2207;2343;2207;2391;2093;2391;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-312.tiff;1;1;2480;3508;38757;1742;2396;170;52;1742;2396;1912;2396;1912;2448;1742;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38758;1924;2396;96;52;1924;2396;2020;2396;2020;2448;1924;2448;TVA;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38759;2062;2396;114;48;2062;2396;2176;2396;2176;2444;2062;2444;399,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-312.tiff;1;1;2480;3508;38760;2187;2396;20;48;2187;2396;2207;2396;2207;2444;2187;2444;$;S;TTX;TOTAL_TAX;Total Tax
invoice-312.tiff;1;1;2480;3508;38761;1723;2449;170;52;1723;2449;1893;2449;1893;2501;1723;2501;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38762;1905;2449;94;52;1905;2449;1999;2449;1999;2501;1905;2501;TTC;AAA;undefined;OTHER;OTHER
invoice-312.tiff;1;1;2480;3508;38763;2041;2449;135;48;2041;2449;2176;2449;2176;2497;2041;2497;2396,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-312.tiff;1;1;2480;3508;38764;2187;2449;20;48;2187;2449;2207;2449;2207;2497;2187;2497;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-312.tiff;1;1;2480;3508;38765;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-312.tiff;1;1;2480;3508;38766;1258;3175;118;48;1258;3175;1376;3175;1376;3223;1258;3223;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-312.tiff;1;1;2480;3508;38767;1386;3175;57;48;1386;3175;1443;3175;1443;3223;1386;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-312.tiff;1;1;2480;3508;38768;1454;3175;118;48;1454;3175;1572;3175;1572;3223;1454;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-312.tiff;1;1;2480;3508;38769;1583;3175;115;48;1583;3175;1698;3175;1698;3223;1583;3223;NOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-312.tiff;1;1;2480;3508;38770;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38771;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38772;1331;3223;76;45;1331;3223;1407;3223;1407;3268;1331;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38773;1417;3223;143;45;1417;3223;1560;3223;1560;3268;1417;3268;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38774;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38775;1333;3268;141;45;1333;3268;1474;3268;1474;3313;1333;3313;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38776;1484;3268;206;45;1484;3268;1690;3268;1690;3313;1484;3313;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-312.tiff;1;1;2480;3508;38777;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
