src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1631.tiff;1;1;2480;3508;199905;2129;1781;23;49;2129;1781;2152;1781;2152;1830;2129;1830;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199899;375;1831;11;49;375;1831;386;1831;386;1880;375;1880;/;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199900;398;1831;113;49;398;1831;511;1831;511;1880;398;1880;White;AAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199906;238;1922;23;49;238;1922;261;1922;261;1971;238;1971;3;N;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199907;375;1922;173;49;375;1922;548;1922;548;1971;375;1971;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199908;560;1922;159;49;560;1922;719;1922;719;1971;560;1971;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199909;731;1922;162;49;731;1922;893;1922;893;1971;731;1971;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199910;905;1922;141;49;905;1922;1046;1922;1046;1971;905;1971;ANTAL;AAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199911;1058;1922;150;49;1058;1922;1208;1922;1208;1971;1058;1971;ESPRIT;AAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199915;1335;1922;127;49;1335;1922;1462;1922;1462;1971;1335;1971;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199916;1474;1922;23;49;1474;1922;1497;1922;1497;1971;1474;1971;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199917;1690;1922;118;49;1690;1922;1808;1922;1808;1971;1690;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199918;1990;1922;150;49;1990;1922;2140;1922;2140;1971;1990;1971;2747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199919;2152;1922;23;49;2152;1922;2175;1922;2175;1971;2152;1971;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199912;375;1972;53;49;375;1972;428;1972;428;2021;375;2021;EZ;AA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199913;439;1972;104;49;439;1972;543;1972;543;2021;439;2021;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199914;555;1972;50;49;555;1972;605;1972;605;2021;555;2021;X1;AN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199920;1703;2105;178;54;1703;2105;1881;2105;1881;2159;1703;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199921;1894;2105;86;54;1894;2105;1980;2105;1980;2159;1894;2159;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199922;2022;2105;150;49;2022;2105;2172;2105;2172;2154;2022;2154;4947,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1631.tiff;1;1;2480;3508;199923;2185;2105;23;49;2185;2105;2208;2105;2208;2154;2185;2154;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1631.tiff;1;1;2480;3508;199924;1721;2159;178;54;1721;2159;1899;2159;1899;2213;1721;2213;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199925;1912;2159;91;54;1912;2159;2003;2159;2003;2213;1912;2213;TVA;AAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199926;2046;2159;127;49;2046;2159;2173;2159;2173;2208;2046;2208;989,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1631.tiff;1;1;2480;3508;199927;2185;2159;23;49;2185;2159;2208;2159;2208;2208;2185;2208;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1631.tiff;1;1;2480;3508;199928;1701;2214;178;54;1701;2214;1879;2214;1879;2268;1701;2268;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199929;1892;2214;89;54;1892;2214;1981;2214;1981;2268;1892;2268;TTC;AAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199930;2022;2214;150;49;2022;2214;2172;2214;2172;2263;2022;2263;5936,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1631.tiff;1;1;2480;3508;199931;2185;2214;23;49;2185;2214;2208;2214;2208;2263;2185;2263;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1631.tiff;1;1;2480;3508;199932;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1631.tiff;1;1;2480;3508;199933;192;3175;252;49;192;3175;444;3175;444;3224;192;3224;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1631.tiff;1;1;2480;3508;199934;124;3224;113;48;124;3224;237;3224;237;3272;124;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199935;249;3224;92;48;249;3224;341;3224;341;3272;249;3272;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199936;354;3224;50;48;354;3224;404;3224;404;3272;354;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199937;416;3224;118;48;416;3224;534;3224;534;3272;416;3272;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199938;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199939;282;3272;252;48;282;3272;534;3272;534;3320;282;3320;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
