src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2024.tiff;1;1;2480;3508;248864;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248865;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248866;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248868;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248869;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248870;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;3;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248871;583;1895;175;43;583;1895;758;1895;758;1938;583;1938;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248872;783;1895;75;43;783;1895;858;1895;858;1938;783;1938;MP3;AAN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248873;883;1895;124;43;883;1895;1007;1895;1007;1938;883;1938;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248874;1033;1895;50;43;1033;1895;1083;1895;1083;1938;1033;1938;E3;AN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248875;1108;1895;75;43;1108;1895;1183;1895;1183;1938;1108;1938;8Go;NAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248876;1208;1895;124;43;1208;1895;1332;1895;1332;1938;1208;1938;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248877;1408;1895;124;43;1408;1895;1532;1895;1532;1938;1408;1938;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248878;1558;1895;75;43;1558;1895;1633;1895;1633;1938;1558;1938;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248879;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248880;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248881;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248882;195;1980;25;43;195;1980;220;1980;220;2023;195;2023;2;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248883;424;1980;25;43;424;1980;449;1980;449;2023;424;2023;2;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248884;583;1980;249;43;583;1980;832;1980;832;2023;583;2023;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248885;858;1980;50;43;858;1980;908;1980;908;2023;858;2023;3D;NA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248886;933;1980;75;43;933;1980;1008;1980;1008;2023;933;2023;Xyz;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248887;1033;1980;200;43;1033;1980;1233;1980;1233;2023;1033;2023;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248890;1395;1980;150;43;1395;1980;1545;1980;1545;2023;1395;2023;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248891;1570;1980;75;43;1570;1980;1645;1980;1645;2023;1570;2023;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248892;1749;1980;124;43;1749;1980;1873;1980;1873;2023;1749;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248893;1979;1980;150;43;1979;1980;2129;1980;2129;2023;1979;2023;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248894;2154;1980;75;43;2154;1980;2229;1980;2229;2023;2154;2023;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248888;583;2024;150;43;583;2024;733;2024;733;2067;583;2067;Junior;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248889;758;2024;100;43;758;2024;858;2024;858;2067;758;2067;WIFI;AAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248895;195;2110;25;43;195;2110;220;2110;220;2153;195;2153;3;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248896;424;2110;25;43;424;2110;449;2110;449;2153;424;2153;3;N;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248897;583;2110;150;43;583;2110;733;2110;733;2153;583;2153;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248898;758;2110;150;43;758;2110;908;2110;908;2153;758;2153;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248899;933;2110;249;43;933;2110;1182;2110;1182;2153;933;2153;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248900;1208;2110;124;43;1208;2110;1332;2110;1332;2153;1208;2153;Grind;AAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248902;1408;2110;124;43;1408;2110;1532;2110;1532;2153;1408;2153;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248903;1558;2110;75;43;1558;2110;1633;2110;1633;2153;1558;2153;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248904;1749;2110;124;43;1749;2110;1873;2110;1873;2153;1749;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248905;1979;2110;150;43;1979;2110;2129;2110;2129;2153;1979;2153;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248906;2154;2110;75;43;2154;2110;2229;2110;2229;2153;2154;2153;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248901;583;2154;124;43;583;2154;707;2154;707;2197;583;2197;brown;AAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248907;1382;2281;137;48;1382;2281;1519;2281;1519;2329;1382;2329;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248908;1547;2281;164;48;1547;2281;1711;2281;1711;2329;1547;2329;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248909;1739;2281;247;48;1739;2281;1986;2281;1986;2329;1739;2329;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248910;2008;2281;100;43;2008;2281;2108;2281;2108;2324;2008;2324;0,00;NSNN;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248911;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;USD;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248912;1561;2329;192;48;1561;2329;1753;2329;1753;2377;1561;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248913;1781;2329;109;48;1781;2329;1890;2329;1890;2377;1781;2377;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248914;1933;2329;175;43;1933;2329;2108;2329;2108;2372;1933;2372;1156,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2024.tiff;1;1;2480;3508;248915;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2024.tiff;1;1;2480;3508;248916;1959;2377;82;48;1959;2377;2041;2377;2041;2425;1959;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248917;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2024.tiff;1;1;2480;3508;248918;1614;2426;192;48;1614;2426;1806;2426;1806;2474;1614;2474;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248919;1834;2426;82;48;1834;2426;1916;2426;1916;2474;1834;2474;TVA;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248920;1958;2426;150;43;1958;2426;2108;2426;2108;2469;1958;2469;231,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2024.tiff;1;1;2480;3508;248921;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2024.tiff;1;1;2480;3508;248922;1589;2474;192;48;1589;2474;1781;2474;1781;2522;1589;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248923;1809;2474;82;48;1809;2474;1891;2474;1891;2522;1809;2522;TTC;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248924;1933;2474;175;43;1933;2474;2108;2474;2108;2517;1933;2517;1387,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2024.tiff;1;1;2480;3508;248925;2133;2474;75;43;2133;2474;2208;2474;2208;2517;2133;2517;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2024.tiff;1;1;2480;3508;248926;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248927;249;3154;150;43;249;3154;399;3154;399;3197;249;3197;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248928;424;3154;175;43;424;3154;599;3154;599;3197;424;3197;ORGEVAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248929;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248930;275;3197;224;43;275;3197;499;3197;499;3240;275;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248931;525;3197;50;43;525;3197;575;3197;575;3240;525;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248932;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;78630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248933;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;ORGEVAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248934;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
