src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-525.tiff;1;1;2480;3508;64824;1445;1773;87;48;1445;1773;1532;1773;1532;1821;1445;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64825;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64826;1966;1773;135;48;1966;1773;2101;1773;2101;1821;1966;1821;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64827;2112;1773;87;48;2112;1773;2199;1773;2199;1821;2112;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64828;124;1863;245;48;124;1863;369;1863;369;1911;124;1911;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64829;380;1863;20;48;380;1863;400;1863;400;1911;380;1911;1;N;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64830;411;1863;94;48;411;1863;505;1863;505;1911;411;1911;porte;AAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64831;517;1863;203;48;517;1863;720;1863;720;1911;517;1911;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64832;731;1863;159;48;731;1863;890;1863;890;1911;731;1911;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64834;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;4;N;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64835;1310;1863;114;48;1310;1863;1424;1863;1424;1911;1310;1911;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64836;1435;1863;87;48;1435;1863;1522;1863;1522;1911;1435;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64837;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64838;1966;1863;135;48;1966;1863;2101;1863;2101;1911;1966;1911;3163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64839;2112;1863;87;48;2112;1863;2199;1863;2199;1911;2112;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64833;124;1911;131;48;124;1911;255;1911;255;1959;124;1959;IK2720;AANNNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64840;124;2000;143;48;124;2000;267;2000;267;2048;124;2048;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64841;278;2000;41;48;278;2000;319;2000;319;2048;278;2048;de;AA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64842;330;2000;122;48;330;2000;452;2000;452;2048;330;2048;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64843;464;2000;127;48;464;2000;591;2000;591;2048;464;2048;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64844;601;2000;127;48;601;2000;728;2000;728;2048;601;2048;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64845;739;2000;20;48;739;2000;759;2000;759;2048;739;2048;3;N;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64846;770;2000;175;48;770;2000;945;2000;945;2048;770;2048;casseroles;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64852;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;4;N;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64853;1320;2000;93;48;1320;2000;1413;2000;1413;2048;1320;2048;37,49;NNSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64854;1424;2000;87;48;1424;2000;1511;2000;1511;2048;1424;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64855;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64856;1976;2000;114;48;1976;2000;2090;2000;2090;2048;1976;2048;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64857;2101;2000;87;48;2101;2000;2188;2000;2188;2048;2101;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64847;124;2048;201;48;124;2048;325;2048;325;2096;124;2096;16/18/20cm;NNSNNSNNAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64848;336;2048;23;48;336;2048;359;2048;359;2096;336;2096;+;S;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64849;370;2048;136;48;370;2048;506;2048;506;2096;370;2096;poignée;AAAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64850;517;2048;13;48;517;2048;530;2048;530;2096;517;2096;-;S;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64851;542;2048;83;48;542;2048;625;2048;625;2096;542;2096;5531;NNNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64858;1864;2180;152;52;1864;2180;2016;2180;2016;2232;1864;2232;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64859;2037;2180;72;48;2037;2180;2109;2180;2109;2228;2037;2228;0,00;NSNN;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64860;2120;2180;87;48;2120;2180;2207;2180;2207;2228;2120;2228;EUR;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64861;1828;2233;104;52;1828;2233;1932;2233;1932;2285;1828;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64862;1974;2233;135;48;1974;2233;2109;2233;2109;2281;1974;2281;4645,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-525.tiff;1;1;2480;3508;64863;2120;2233;87;48;2120;2233;2207;2233;2207;2281;2120;2281;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-525.tiff;1;1;2480;3508;64864;1852;2286;96;52;1852;2286;1948;2286;1948;2338;1852;2338;TVA;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64865;1960;2286;91;52;1960;2286;2051;2286;2051;2338;1960;2338;Rate;AAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64866;2093;2286;114;48;2093;2286;2207;2286;2207;2334;2093;2334;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-525.tiff;1;1;2480;3508;64867;1705;2338;76;52;1705;2338;1781;2338;1781;2390;1705;2390;Tax;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64868;1793;2338;160;52;1793;2338;1953;2338;1953;2390;1793;2390;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64869;1995;2338;114;48;1995;2338;2109;2338;2109;2386;1995;2386;929,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-525.tiff;1;1;2480;3508;64870;2120;2338;87;48;2120;2338;2207;2338;2207;2386;2120;2386;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-525.tiff;1;1;2480;3508;64871;1640;2391;160;52;1640;2391;1800;2391;1800;2443;1640;2443;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64872;1811;2391;38;52;1811;2391;1849;2391;1849;2443;1811;2443;to;AA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64873;1861;2391;71;52;1861;2391;1932;2391;1932;2443;1861;2443;pay;AAA;undefined;OTHER;OTHER
invoice-525.tiff;1;1;2480;3508;64874;1974;2391;135;48;1974;2391;2109;2391;2109;2439;1974;2439;5574,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-525.tiff;1;1;2480;3508;64875;2120;2391;87;48;2120;2391;2207;2391;2207;2439;2120;2439;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-525.tiff;1;1;2480;3508;64876;971;3154;173;48;971;3154;1144;3154;1144;3202;971;3202;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-525.tiff;1;1;2480;3508;64877;1155;3154;113;48;1155;3154;1268;3154;1268;3202;1155;3202;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-525.tiff;1;1;2480;3508;64878;1278;3154;125;48;1278;3154;1403;3154;1403;3202;1278;3202;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-525.tiff;1;1;2480;3508;64879;563;3202;20;45;563;3202;583;3202;583;3247;563;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64880;594;3202;159;45;594;3202;753;3202;753;3247;594;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64881;764;3202;106;45;764;3202;870;3202;870;3247;764;3247;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64882;881;3202;245;45;881;3202;1126;3202;1126;3247;881;3247;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64883;1137;3202;187;45;1137;3202;1324;3202;1324;3247;1137;3247;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64884;1333;3202;13;45;1333;3202;1346;3202;1346;3247;1333;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64885;1357;3202;104;45;1357;3202;1461;3202;1461;3247;1357;3247;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64886;1480;3202;122;45;1480;3202;1602;3202;1602;3247;1480;3247;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64887;1611;3202;13;45;1611;3202;1624;3202;1624;3247;1611;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-525.tiff;1;1;2480;3508;64888;1635;3202;157;45;1635;3202;1792;3202;1792;3247;1635;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
