src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1317.tiff;1;1;2480;3508;161670;417;1849;30;48;417;1849;447;1849;447;1897;417;1897;C;A;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161671;458;1849;180;48;458;1849;638;1849;638;1897;458;1897;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161672;649;1849;81;48;649;1849;730;1849;730;1897;649;1897;USB;AAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161673;740;1849;30;48;740;1849;770;1849;770;1897;740;1897;C;A;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161674;781;1849;11;48;781;1849;792;1849;792;1897;781;1897;/;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161675;803;1849;81;48;803;1849;884;1849;884;1897;803;1897;USB;AAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161676;894;1849;30;48;894;1849;924;1849;924;1897;894;1897;A;A;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161677;935;1849;60;48;935;1849;995;1849;995;1897;935;1897;1M;NA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161679;1114;1849;20;48;1114;1849;1134;1849;1134;1897;1114;1897;4;N;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161680;1354;1849;93;48;1354;1849;1447;1849;1447;1897;1354;1897;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161681;1458;1849;20;48;1458;1849;1478;1849;1478;1897;1458;1897;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161682;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161683;2020;1849;93;48;2020;1849;2113;1849;2113;1897;2020;1897;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161684;2125;1849;20;48;2125;1849;2145;1849;2145;1897;2125;1897;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161678;124;1897;78;48;124;1897;202;1897;202;1945;124;1945;Gris;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161685;1114;1987;20;48;1114;1987;1134;1987;1134;2035;1114;2035;1;N;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161686;1364;1987;72;48;1364;1987;1436;1987;1436;2035;1364;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161687;1447;1987;20;48;1447;1987;1467;1987;1467;2035;1447;2035;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161688;1692;1987;114;48;1692;1987;1806;1987;1806;2035;1692;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161689;2031;1987;72;48;2031;1987;2103;1987;2103;2035;2031;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161690;2114;1987;20;48;2114;1987;2134;1987;2134;2035;2114;2035;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161691;124;2077;108;48;124;2077;232;2077;232;2125;124;2125;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161692;244;2077;240;48;244;2077;484;2077;484;2125;244;2125;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161693;495;2077;159;48;495;2077;654;2077;654;2125;495;2125;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161694;665;2077;129;48;665;2077;794;2077;794;2125;665;2125;18250F;NNNNNA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161695;805;2077;101;48;805;2077;906;2077;906;2125;805;2125;MINI;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161698;1114;2077;20;48;1114;2077;1134;2077;1134;2125;1114;2125;3;N;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161699;1343;2077;114;48;1343;2077;1457;2077;1457;2125;1343;2125;134,17;NNNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161700;1468;2077;20;48;1468;2077;1488;2077;1488;2125;1468;2125;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161701;1692;2077;114;48;1692;2077;1806;2077;1806;2125;1692;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161702;2010;2077;114;48;2010;2077;2124;2077;2124;2125;2010;2125;402,50;NNNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161703;2135;2077;20;48;2135;2077;2155;2077;2155;2125;2135;2125;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161696;124;2125;106;48;124;2125;230;2125;230;2173;124;2173;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161697;241;2125;145;48;241;2125;386;2125;386;2173;241;2173;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161704;124;2214;138;48;124;2214;262;2214;262;2262;124;2262;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161705;274;2214;85;48;274;2214;359;2214;359;2262;274;2262;MP3;AAN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161706;370;2214;88;48;370;2214;458;2214;458;2262;370;2262;Sony;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161707;468;2214;143;48;468;2214;611;2214;611;2262;468;2262;NWA35;AAANN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161708;622;2214;85;48;622;2214;707;2214;707;2262;622;2262;Rose;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161709;1114;2214;20;48;1114;2214;1134;2214;1134;2262;1114;2262;4;N;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161710;1343;2214;114;48;1343;2214;1457;2214;1457;2262;1343;2262;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161711;1468;2214;20;48;1468;2214;1488;2214;1488;2262;1468;2262;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161712;1692;2214;114;48;1692;2214;1806;2214;1806;2262;1692;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161713;2010;2214;114;48;2010;2214;2124;2214;2124;2262;2010;2262;566,63;NNNSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161714;2135;2214;20;48;2135;2214;2155;2214;2155;2262;2135;2262;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161715;1479;2346;150;51;1479;2346;1629;2346;1629;2397;1479;2397;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161716;1641;2346;168;51;1641;2346;1809;2346;1809;2397;1641;2397;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161717;1821;2346;262;51;1821;2346;2083;2346;2083;2397;1821;2397;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161718;2104;2346;72;46;2104;2346;2176;2346;2176;2392;2104;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161719;2187;2346;20;46;2187;2346;2207;2346;2207;2392;2187;2392;$;S;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161720;1772;2397;155;51;1772;2397;1927;2397;1927;2448;1772;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161721;1938;2397;61;51;1938;2397;1999;2397;1999;2448;1938;2448;HT;AA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161722;2041;2397;135;46;2041;2397;2176;2397;2176;2443;2041;2443;1012,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1317.tiff;1;1;2480;3508;161723;2187;2397;20;46;2187;2397;2207;2397;2207;2443;2187;2443;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1317.tiff;1;1;2480;3508;161724;1804;2448;94;51;1804;2448;1898;2448;1898;2499;1804;2499;Taux;AAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161725;1910;2448;43;51;1910;2448;1953;2448;1953;2499;1910;2499;de;AA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161726;1964;2448;94;51;1964;2448;2058;2448;2058;2499;1964;2499;TVA;AAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161727;2100;2448;107;46;2100;2448;2207;2448;2207;2494;2100;2494;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1317.tiff;1;1;2480;3508;161728;1926;2499;94;51;1926;2499;2020;2499;2020;2550;1926;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161729;2062;2499;114;46;2062;2499;2176;2499;2176;2545;2062;2545;202,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1317.tiff;1;1;2480;3508;161730;2187;2499;20;46;2187;2499;2207;2499;2207;2545;2187;2545;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1317.tiff;1;1;2480;3508;161731;1805;2550;96;51;1805;2550;1901;2550;1901;2601;1805;2601;Total;AAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161732;1913;2550;86;51;1913;2550;1999;2550;1999;2601;1913;2601;TTC;AAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161733;2041;2550;135;46;2041;2550;2176;2550;2176;2596;2041;2596;1214,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1317.tiff;1;1;2480;3508;161734;2187;2550;20;46;2187;2550;2207;2550;2207;2596;2187;2596;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1317.tiff;1;1;2480;3508;161735;124;2930;134;52;124;2930;258;2930;258;2982;124;2982;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161736;271;2930;45;52;271;2930;316;2930;316;2982;271;2982;de;AA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161737;328;2930;180;52;328;2930;508;2930;508;2982;328;2982;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1317.tiff;1;1;2480;3508;161738;750;2930;113;46;750;2930;863;2930;863;2976;750;2976;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1317.tiff;1;1;2480;3508;161739;1117;3154;90;48;1117;3154;1207;3154;1207;3202;1117;3202;DAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1317.tiff;1;1;2480;3508;161740;1218;3154;39;48;1218;3154;1257;3154;1257;3202;1218;3202;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1317.tiff;1;1;2480;3508;161741;876;3202;71;45;876;3202;947;3202;947;3247;876;3247;RES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1317.tiff;1;1;2480;3508;161742;958;3202;76;45;958;3202;1034;3202;1034;3247;958;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1317.tiff;1;1;2480;3508;161743;1045;3202;155;45;1045;3202;1200;3202;1200;3247;1045;3247;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1317.tiff;1;1;2480;3508;161744;1208;3202;104;45;1208;3202;1312;3202;1312;3247;1208;3247;20090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1317.tiff;1;1;2480;3508;161745;1321;3202;168;45;1321;3202;1489;3202;1489;3247;1321;3247;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
