src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-14.tiff;1;1;2480;3508;1637;583;1966;143;48;583;1966;726;1966;726;2014;583;2014;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1638;737;1966;175;48;737;1966;912;1966;912;2014;737;2014;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1639;923;1966;131;48;923;1966;1054;1966;1054;2014;923;2014;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1640;1065;1966;41;48;1065;1966;1106;1966;1106;2014;1065;2014;Et;AA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1641;1118;1966;67;48;1118;1966;1185;1966;1185;2014;1118;2014;Bar;AAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1642;1195;1966;155;48;1195;1966;1350;1966;1350;2014;1195;2014;QC448A;AANNNA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1645;1458;1966;93;48;1458;1966;1551;1966;1551;2014;1458;2014;59,17;NNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1646;1562;1966;20;48;1562;1966;1582;1966;1582;2014;1562;2014;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1647;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1648;2031;1966;114;48;2031;1966;2145;1966;2145;2014;2031;2014;118,33;NNNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1649;2156;1966;20;48;2156;1966;2176;1966;2176;2014;2156;2014;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1643;583;2014;113;48;583;2014;696;2014;696;2062;583;2062;Power;AAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1644;707;2014;90;48;707;2014;797;2014;797;2062;707;2062;Zone;AAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1650;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1651;427;2104;20;48;427;2104;447;2104;447;2152;427;2152;4;N;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1652;583;2104;92;48;583;2104;675;2104;675;2152;583;2152;Balai;AAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1653;686;2104;124;48;686;2104;810;2104;810;2152;686;2152;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1654;821;2104;131;48;821;2104;952;2104;952;2152;821;2152;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1655;964;2104;173;48;964;2104;1137;2104;1137;2152;964;2152;CA2IN1P;AANAANA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1656;1148;2104;143;48;1148;2104;1291;2104;1291;2152;1148;2152;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1657;1458;2104;93;48;1458;2104;1551;2104;1551;2152;1458;2152;99,99;NNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1658;1562;2104;20;48;1562;2104;1582;2104;1582;2152;1562;2152;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1659;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1660;2031;2104;114;48;2031;2104;2145;2104;2145;2152;2031;2152;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1661;2156;2104;20;48;2156;2104;2176;2104;2176;2152;2156;2152;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1662;197;2193;20;48;197;2193;217;2193;217;2241;197;2241;3;N;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1663;427;2193;20;48;427;2193;447;2193;447;2241;427;2241;3;N;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1664;583;2193;131;48;583;2193;714;2193;714;2241;583;2241;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1665;725;2193;113;48;725;2193;838;2193;838;2241;725;2241;Braun;AAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1666;849;2193;134;48;849;2193;983;2193;983;2241;849;2241;MQ300;AANNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1667;994;2193;111;48;994;2193;1105;2193;1105;2241;994;2241;SOUP;AAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1668;1458;2193;93;48;1458;2193;1551;2193;1551;2241;1458;2241;24,99;NNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1669;1562;2193;20;48;1562;2193;1582;2193;1582;2241;1562;2241;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1670;1755;2193;114;48;1755;2193;1869;2193;1869;2241;1755;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1671;2041;2193;93;48;2041;2193;2134;2193;2134;2241;2041;2241;74,98;NNSNN;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1672;2145;2193;20;48;2145;2193;2165;2193;2165;2241;2145;2241;$;S;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1673;1860;2325;160;52;1860;2325;2020;2325;2020;2377;1860;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1674;2062;2325;114;48;2062;2325;2176;2325;2176;2373;2062;2373;593,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-14.tiff;1;1;2480;3508;1675;2187;2325;20;48;2187;2325;2207;2325;2207;2373;2187;2373;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-14.tiff;1;1;2480;3508;1676;1752;2378;96;52;1752;2378;1848;2378;1848;2430;1752;2430;TVA;AAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1677;1860;2378;160;52;1860;2378;2020;2378;2020;2430;1860;2430;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1678;2062;2378;114;48;2062;2378;2176;2378;2176;2426;2062;2426;118,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-14.tiff;1;1;2480;3508;1679;2187;2378;20;48;2187;2378;2207;2378;2207;2426;2187;2426;$;S;TTX;TOTAL_TAX;Total Tax
invoice-14.tiff;1;1;2480;3508;1680;1744;2430;104;52;1744;2430;1848;2430;1848;2482;1744;2482;Total;AAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1681;1860;2430;160;52;1860;2430;2020;2430;2020;2482;1860;2482;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-14.tiff;1;1;2480;3508;1682;2062;2430;114;48;2062;2430;2176;2430;2176;2478;2062;2478;711,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-14.tiff;1;1;2480;3508;1683;2187;2430;20;48;2187;2430;2207;2430;2207;2478;2187;2478;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-14.tiff;1;1;2480;3508;1684;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-14.tiff;1;1;2480;3508;1685;191;3154;150;48;191;3154;341;3154;341;3202;191;3202;COEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-14.tiff;1;1;2480;3508;1686;351;3154;60;48;351;3154;411;3154;411;3202;351;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-14.tiff;1;1;2480;3508;1687;422;3154;196;48;422;3154;618;3154;618;3202;422;3202;PALMIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-14.tiff;1;1;2480;3508;1688;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;64;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1689;177;3202;134;45;177;3202;311;3202;311;3247;177;3247;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1690;321;3202;201;45;321;3202;522;3202;522;3247;321;3247;LIEUTAUD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1691;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;13006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1692;270;3248;217;45;270;3248;487;3248;487;3293;270;3293;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1693;498;3248;20;45;498;3248;518;3248;518;3293;498;3293;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-14.tiff;1;1;2480;3508;1694;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
