src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2275.tiff;1;1;2480;3508;280148;1718;654;113;48;1718;654;1831;654;1831;702;1718;702;Welch;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2275.tiff;1;1;2480;3508;280140;124;702;31;45;124;702;155;702;155;747;124;747;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280141;166;702;55;45;166;702;221;702;221;747;166;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280142;232;702;92;45;232;702;324;702;324;747;232;747;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280143;335;702;178;45;335;702;513;702;513;747;335;747;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280149;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280150;1583;702;55;45;1583;702;1638;702;1638;747;1583;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280151;1649;702;92;45;1649;702;1741;702;1741;747;1649;747;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280152;1752;702;178;45;1752;702;1930;702;1930;747;1752;747;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280144;124;748;104;45;124;748;228;748;228;793;124;793;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280145;270;748;124;45;270;748;394;748;394;793;270;793;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280153;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280154;1687;748;124;45;1687;748;1811;748;1811;793;1687;793;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280146;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2275.tiff;1;1;2480;3508;280155;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2275.tiff;1;1;2480;3508;280156;124;1037;142;52;124;1037;266;1037;266;1089;124;1089;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280157;279;1037;162;52;279;1037;441;1037;441;1089;279;1089;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280158;750;1037;261;46;750;1037;1011;1037;1011;1083;750;1083;FV2012009721;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2275.tiff;1;1;2480;3508;280159;124;1110;91;52;124;1110;215;1110;215;1162;124;1162;Date;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280160;750;1110;55;46;750;1110;805;1110;805;1156;750;1156;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2275.tiff;1;1;2480;3508;280161;815;1110;52;46;815;1110;867;1110;867;1156;815;1156;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2275.tiff;1;1;2480;3508;280162;878;1110;83;46;878;1110;961;1110;961;1156;878;1156;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2275.tiff;1;1;2480;3508;280167;1541;1110;119;52;1541;1110;1660;1110;1660;1162;1541;1162;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280168;1672;1110;162;52;1672;1110;1834;1110;1834;1162;1672;1162;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280169;2166;1110;199;46;2166;1110;2365;1110;2365;1156;2166;1156;CL1040048;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2275.tiff;1;1;2480;3508;280163;124;1184;173;52;124;1184;297;1184;297;1236;124;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280164;309;1184;84;52;309;1184;393;1184;393;1236;309;1236;type;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280165;750;1184;87;46;750;1184;837;1184;837;1230;750;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2275.tiff;1;1;2480;3508;280166;848;1184;141;46;848;1184;989;1184;989;1230;848;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2275.tiff;1;1;2480;3508;280170;156;1689;104;52;156;1689;260;1689;260;1741;156;1741;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280171;489;1689;157;52;489;1689;646;1689;646;1741;489;1741;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280172;658;1689;226;52;658;1689;884;1689;884;1741;658;1741;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280173;1141;1689;175;52;1141;1689;1316;1689;1316;1741;1141;1741;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280174;1420;1689;86;52;1420;1689;1506;1689;1506;1741;1420;1741;Unit;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280175;1518;1689;101;52;1518;1689;1619;1689;1619;1741;1518;1741;Price;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280176;1712;1689;96;52;1712;1689;1808;1689;1808;1741;1712;1741;TVA;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280177;1820;1689;91;52;1820;1689;1911;1689;1911;1741;1820;1741;Rate;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280178;2051;1689;104;52;2051;1689;2155;1689;2155;1741;2051;1741;Total;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280179;197;1762;20;48;197;1762;217;1762;217;1810;197;1810;1;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280180;291;1762;101;48;291;1762;392;1762;392;1810;291;1810;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280181;403;1762;85;48;403;1762;488;1762;488;1810;403;1810;linge;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280182;499;1762;20;48;499;1762;519;1762;519;1810;499;1810;à;A;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280183;531;1762;192;48;531;1762;723;1762;723;1810;531;1810;évacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280184;733;1762;185;48;733;1762;918;1762;918;1810;733;1810;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280185;929;1762;85;48;929;1762;1014;1762;1014;1810;929;1810;EDE;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280188;1218;1762;20;48;1218;1762;1238;1762;1238;1810;1218;1810;2;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280189;1447;1762;114;48;1447;1762;1561;1762;1561;1810;1447;1810;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280190;1572;1762;20;48;1572;1762;1592;1762;1592;1810;1572;1810;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280191;1755;1762;114;48;1755;1762;1869;1762;1869;1810;1755;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280192;2031;1762;114;48;2031;1762;2145;1762;2145;1810;2031;1810;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280193;2156;1762;20;48;2156;1762;2176;1762;2176;1810;2156;1810;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280186;291;1810;83;48;291;1810;374;1810;374;1858;291;1858;1074;NNNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280187;385;1810;97;48;385;1810;482;1810;482;1858;385;1858;PDW;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280194;197;1900;20;48;197;1900;217;1900;217;1948;197;1948;2;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280195;291;1900;141;48;291;1900;432;1900;432;1948;291;1948;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280196;443;1900;41;48;443;1900;484;1900;484;1948;443;1948;de;AA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280197;495;1900;124;48;495;1900;619;1900;619;1948;495;1948;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280198;630;1900;71;48;630;1900;701;1900;701;1948;630;1948;Ciel;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280199;712;1900;83;48;712;1900;795;1900;795;1948;712;1948;Sage;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280200;806;1900;60;48;806;1900;866;1900;866;1948;806;1948;50c;NNA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280203;1218;1900;20;48;1218;1900;1238;1900;1238;1948;1218;1948;1;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280204;1447;1900;114;48;1447;1900;1561;1900;1561;1948;1447;1948;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280205;1572;1900;20;48;1572;1900;1592;1900;1592;1948;1572;1948;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280206;1755;1900;114;48;1755;1900;1869;1900;1869;1948;1755;1948;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280207;2031;1900;114;48;2031;1900;2145;1900;2145;1948;2031;1948;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280208;2156;1900;20;48;2156;1900;2176;1900;2176;1948;2156;1948;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280201;291;1948;310;48;291;1948;601;1948;601;1996;291;1996;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280202;612;1948;64;48;612;1948;676;1948;676;1996;612;1996;1an;NAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280209;197;2038;20;48;197;2038;217;2038;217;2086;197;2086;3;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280210;291;2038;104;48;291;2038;395;2038;395;2086;291;2086;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280211;406;2038;141;48;406;2038;547;2038;547;2086;406;2086;antenne;AAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280212;557;2038;127;48;557;2038;684;2038;684;2086;557;2086;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280213;695;2038;90;48;695;2038;785;2038;785;2086;695;2086;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280214;796;2038;115;48;796;2038;911;2038;911;2086;796;2086;3M00-;NANNS;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280216;1218;2038;20;48;1218;2038;1238;2038;1238;2086;1218;2086;4;N;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280217;1468;2038;72;48;1468;2038;1540;2038;1540;2086;1468;2086;4,99;NSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280218;1552;2038;20;48;1552;2038;1572;2038;1572;2086;1552;2086;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280219;1755;2038;114;48;1755;2038;1869;2038;1869;2086;1755;2086;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280220;2041;2038;93;48;2041;2038;2134;2038;2134;2086;2041;2086;19,97;NNSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280221;2145;2038;20;48;2145;2038;2165;2038;2165;2086;2145;2086;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280215;291;2086;351;48;291;2086;642;2086;642;2134;291;2134;Droite-M/Coudée-F;AAAAAASASAAAAAASA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280222;1910;2217;173;52;1910;2217;2083;2217;2083;2269;1910;2269;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280223;2104;2217;72;48;2104;2217;2176;2217;2176;2265;2104;2265;0,00;NSNN;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280224;2187;2217;20;48;2187;2217;2207;2217;2207;2265;2187;2265;$;S;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280225;1916;2270;104;52;1916;2270;2020;2270;2020;2322;1916;2322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280226;2062;2270;114;48;2062;2270;2176;2270;2176;2318;2062;2318;850,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2275.tiff;1;1;2480;3508;280227;2187;2270;20;48;2187;2270;2207;2270;2207;2318;2187;2318;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2275.tiff;1;1;2480;3508;280228;1852;2323;96;52;1852;2323;1948;2323;1948;2375;1852;2375;TVA;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280229;1960;2323;91;52;1960;2323;2051;2323;2051;2375;1960;2375;Rate;AAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280230;2093;2323;114;48;2093;2323;2207;2323;2207;2371;2093;2371;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2275.tiff;1;1;2480;3508;280231;1772;2376;76;52;1772;2376;1848;2376;1848;2428;1772;2428;Tax;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280232;1860;2376;160;52;1860;2376;2020;2376;2020;2428;1860;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280233;2062;2376;114;48;2062;2376;2176;2376;2176;2424;2062;2424;170,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2275.tiff;1;1;2480;3508;280234;2187;2376;20;48;2187;2376;2207;2376;2207;2424;2187;2424;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2275.tiff;1;1;2480;3508;280235;1707;2429;160;52;1707;2429;1867;2429;1867;2481;1707;2481;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280236;1879;2429;38;52;1879;2429;1917;2429;1917;2481;1879;2481;to;AA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280237;1928;2429;71;52;1928;2429;1999;2429;1999;2481;1928;2481;pay;AAA;undefined;OTHER;OTHER
invoice-2275.tiff;1;1;2480;3508;280238;2041;2429;135;48;2041;2429;2176;2429;2176;2477;2041;2477;1020,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2275.tiff;1;1;2480;3508;280239;2187;2429;20;48;2187;2429;2207;2429;2207;2477;2187;2477;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2275.tiff;1;1;2480;3508;280240;124;3154;266;48;124;3154;390;3154;390;3202;124;3202;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2275.tiff;1;1;2480;3508;280241;401;3154;187;48;401;3154;588;3154;588;3202;401;3202;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2275.tiff;1;1;2480;3508;280242;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280243;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280244;268;3202;60;45;268;3202;328;3202;328;3247;268;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280245;339;3202;231;45;339;3202;570;3202;570;3247;339;3247;COMMERCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280246;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;87160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280247;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280248;392;3248;166;45;392;3248;558;3248;558;3293;392;3293;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280249;569;3248;69;45;569;3248;638;3248;638;3293;569;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2275.tiff;1;1;2480;3508;280250;649;3248;187;45;649;3248;836;3248;836;3293;649;3293;FEUILLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
