src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3243.tiff;1;1;2480;3508;399252;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399253;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399254;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399255;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399256;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399257;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399258;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399259;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399260;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399261;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;1;N;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399262;583;1715;200;43;583;1715;783;1715;783;1758;583;1758;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399263;808;1715;50;43;808;1715;858;1715;858;1758;808;1758;3D;NA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399264;883;1715;124;43;883;1715;1007;1715;1007;1758;883;1758;Store;AAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399265;1033;1715;50;43;1033;1715;1083;1715;1083;1758;1033;1758;3d;NA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399266;1108;1715;75;43;1108;1715;1183;1715;1183;1758;1108;1758;PLA;AAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399268;1458;1715;124;43;1458;1715;1582;1715;1582;1758;1458;1758;21,67;NNSNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399269;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399270;2041;1715;124;43;2041;1715;2165;1715;2165;1758;2041;1758;21,67;NNSNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399267;583;1759;175;43;583;1759;758;1759;758;1802;583;1802;VERT175;AAAANNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399271;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399272;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;3;N;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399273;583;1844;100;43;583;1844;683;1844;683;1887;583;1887;Home;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399274;708;1844;150;43;708;1844;858;1844;858;1887;708;1887;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399275;883;1844;75;43;883;1844;958;1844;958;1887;883;1887;5.1;NSN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399276;983;1844;100;43;983;1844;1083;1844;1083;1887;983;1887;Sony;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399277;1108;1844;200;43;1108;1844;1308;1844;1308;1887;1108;1887;BDVE2100;AAAANNNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399278;1445;1844;150;43;1445;1844;1595;1844;1595;1887;1445;1887;160,21;NNNSNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399279;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399280;2029;1844;150;43;2029;1844;2179;1844;2179;1887;2029;1887;480,62;NNNSNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399281;1952;1971;109;48;1952;1971;2061;1971;2061;2019;1952;2019;DISC;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399282;2083;1971;100;43;2083;1971;2183;1971;2183;2014;2083;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399283;1854;2020;137;48;1854;2020;1991;2020;1991;2068;1854;2068;Total;AAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399284;2033;2020;150;43;2033;2020;2183;2020;2183;2063;2033;2063;502,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3243.tiff;1;1;2480;3508;399285;1821;2068;82;48;1821;2068;1903;2068;1903;2116;1821;2116;TVA;AAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399286;1931;2068;109;48;1931;2068;2040;2068;2040;2116;1931;2116;Rate;AAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399287;2083;2068;124;43;2083;2068;2207;2068;2207;2111;2083;2111;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3243.tiff;1;1;2480;3508;399288;1716;2116;82;48;1716;2116;1798;2116;1798;2164;1716;2164;Tax;AAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399289;1826;2116;164;48;1826;2116;1990;2116;1990;2164;1826;2164;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399290;2033;2116;150;43;2033;2116;2183;2116;2183;2159;2033;2159;100,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3243.tiff;1;1;2480;3508;399291;1634;2165;164;48;1634;2165;1798;2165;1798;2213;1634;2213;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399292;1826;2165;54;48;1826;2165;1880;2165;1880;2213;1826;2213;to;AA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399293;1909;2165;82;48;1909;2165;1991;2165;1991;2213;1909;2213;pay;AAA;undefined;OTHER;OTHER
invoice-3243.tiff;1;1;2480;3508;399294;2033;2165;150;43;2033;2165;2183;2165;2183;2208;2033;2208;602,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3243.tiff;1;1;2480;3508;399295;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3243.tiff;1;1;2480;3508;399296;200;3175;200;43;200;3175;400;3175;400;3218;200;3218;COURTAGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3243.tiff;1;1;2480;3508;399297;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399298;175;3218;124;43;175;3218;299;3218;299;3261;175;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399299;325;3218;75;43;325;3218;400;3218;400;3261;325;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399300;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399301;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399302;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399303;791;3218;175;43;791;3218;966;3218;966;3261;791;3261;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399304;991;3218;75;43;991;3218;1066;3218;1066;3261;991;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399305;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399306;1225;3218;25;43;1225;3218;1250;3218;1250;3261;1225;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3243.tiff;1;1;2480;3508;399307;1275;3218;150;43;1275;3218;1425;3218;1425;3261;1275;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
