src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2700.tiff;1;1;2480;3508;332242;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332243;1833;510;180;48;1833;510;2013;510;2013;558;1833;558;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332244;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332245;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332246;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;00.32.01.55.53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2700.tiff;1;1;2480;3508;332247;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332248;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;00.32.01.50.37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2700.tiff;1;1;2480;3508;332249;124;1099;155;49;124;1099;279;1099;279;1148;124;1148;Adriana;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2700.tiff;1;1;2480;3508;332250;291;1099;138;49;291;1099;429;1099;429;1148;291;1148;Dooley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2700.tiff;1;1;2480;3508;332251;442;1099;92;49;442;1099;534;1099;534;1148;442;1148;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2700.tiff;1;1;2480;3508;332252;124;1148;104;48;124;1148;228;1148;228;1196;124;1196;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332253;240;1148;32;48;240;1148;272;1148;272;1196;240;1196;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332254;284;1148;108;48;284;1148;392;1148;392;1196;284;1196;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332255;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332256;282;1197;233;48;282;1197;515;1197;515;1245;282;1245;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332269;1541;1238;157;54;1541;1238;1698;1238;1698;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332270;1712;1238;45;54;1712;1238;1757;1238;1757;1292;1712;1292;ID;AA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332271;2166;1238;185;48;2166;1238;2351;1238;2351;1286;2166;1286;52985780;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2700.tiff;1;1;2480;3508;332257;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2700.tiff;1;1;2480;3508;332272;1541;1314;191;54;1541;1314;1732;1314;1732;1368;1541;1368;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332273;1745;1314;145;54;1745;1314;1890;1314;1890;1368;1745;1368;means;AAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332274;2166;1314;111;48;2166;1314;2277;1314;2277;1362;2166;1362;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2700.tiff;1;1;2480;3508;332275;2289;1314;81;48;2289;1314;2370;1314;2370;1362;2289;1362;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2700.tiff;1;1;2480;3508;332258;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332259;336;1335;61;59;336;1335;397;1335;397;1394;336;1394;To;AA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332260;124;1394;155;49;124;1394;279;1394;279;1443;124;1443;Adriana;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2700.tiff;1;1;2480;3508;332261;291;1394;138;49;291;1394;429;1394;429;1443;291;1443;Dooley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2700.tiff;1;1;2480;3508;332262;442;1394;92;49;442;1394;534;1394;534;1443;442;1443;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2700.tiff;1;1;2480;3508;332263;124;1444;104;48;124;1444;228;1444;228;1492;124;1492;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332264;240;1444;32;48;240;1444;272;1444;272;1492;240;1492;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332265;284;1444;108;48;284;1444;392;1444;392;1492;284;1492;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332266;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332267;282;1492;233;48;282;1492;515;1492;515;1540;282;1540;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332268;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2700.tiff;1;1;2480;3508;332276;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332277;673;1855;277;54;673;1855;950;1855;950;1909;673;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332278;1372;1855;89;54;1372;1855;1461;1855;1461;1909;1372;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332279;1651;1855;196;54;1651;1855;1847;1855;1847;1909;1651;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332280;1996;1855;173;54;1996;1855;2169;1855;2169;1909;1996;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332281;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;2;N;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332282;375;1931;180;49;375;1931;555;1931;555;1980;375;1980;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332283;567;1931;155;49;567;1931;722;1931;722;1980;567;1980;Linksys;AAAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332284;733;1931;76;49;733;1931;809;1931;809;1980;733;1980;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332285;821;1931;99;49;821;1931;920;1931;920;1980;821;1980;N600;ANNN;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332286;933;1931;189;49;933;1931;1122;1931;1122;1980;933;1980;RE4100W;AANNNNA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332287;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;50,00;NNSNN;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332288;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332289;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332290;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;100,00;NNNSNN;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332291;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332292;1897;2064;109;54;1897;2064;2006;2064;2006;2118;1897;2118;DISC;AAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332293;2027;2064;81;49;2027;2064;2108;2064;2108;2113;2027;2113;0,00;NSNN;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332294;2120;2064;87;49;2120;2064;2207;2064;2207;2113;2120;2113;EUR;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332295;1766;2118;173;54;1766;2118;1939;2118;1939;2172;1766;2172;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332296;1981;2118;127;49;1981;2118;2108;2118;2108;2167;1981;2167;100,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2700.tiff;1;1;2480;3508;332297;2120;2118;87;49;2120;2118;2207;2118;2207;2167;2120;2167;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2700.tiff;1;1;2480;3508;332298;1852;2173;196;54;1852;2173;2048;2173;2048;2227;1852;2227;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332299;2090;2173;118;49;2090;2173;2208;2173;2208;2222;2090;2222;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2700.tiff;1;1;2480;3508;332300;1685;2227;91;54;1685;2227;1776;2227;1776;2281;1685;2281;TVA;AAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332301;1789;2227;173;54;1789;2227;1962;2227;1962;2281;1789;2281;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332302;2004;2227;104;49;2004;2227;2108;2227;2108;2276;2004;2276;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2700.tiff;1;1;2480;3508;332303;2120;2227;87;49;2120;2227;2207;2227;2207;2276;2120;2276;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2700.tiff;1;1;2480;3508;332304;1644;2282;109;54;1644;2282;1753;2282;1753;2336;1644;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332305;1766;2282;173;54;1766;2282;1939;2282;1939;2336;1766;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2700.tiff;1;1;2480;3508;332306;1981;2282;127;49;1981;2282;2108;2282;2108;2331;1981;2331;120,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2700.tiff;1;1;2480;3508;332307;2120;2282;87;49;2120;2282;2207;2282;2207;2331;2120;2331;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2700.tiff;1;1;2480;3508;332308;2034;3175;215;49;2034;3175;2249;3175;2249;3224;2034;3224;AGESCOM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2700.tiff;1;1;2480;3508;332309;936;3224;46;48;936;3224;982;3224;982;3272;936;3272;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332310;994;3224;257;48;994;3224;1251;3224;1251;3272;994;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332311;1262;3224;108;48;1262;3224;1370;3224;1370;3272;1262;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332312;1383;3224;185;48;1383;3224;1568;3224;1568;3272;1383;3272;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332313;1576;3224;11;48;1576;3224;1587;3224;1587;3272;1576;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332314;1599;3224;115;48;1599;3224;1714;3224;1714;3272;1599;3272;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332315;1724;3224;122;48;1724;3224;1846;3224;1846;3272;1724;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332316;1858;3224;180;48;1858;3224;2038;3224;2038;3272;1858;3272;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332317;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2700.tiff;1;1;2480;3508;332318;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
