src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2123.tiff;1;1;2480;3508;261216;1539;1395;87;48;1539;1395;1626;1395;1626;1443;1539;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261217;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261218;1997;1395;114;48;1997;1395;2111;1395;2111;1443;1997;1443;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261219;2122;1395;87;48;2122;1395;2209;1395;2209;1443;2122;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261220;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261221;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;2;N;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261222;583;1485;157;48;583;1485;740;1485;740;1533;583;1533;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261223;751;1485;101;48;751;1485;852;1485;852;1533;751;1533;photo;AAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261224;863;1485;189;48;863;1485;1052;1485;1052;1533;863;1533;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261225;1063;1485;74;48;1063;1485;1137;1485;1137;1533;1063;1533;Fuji;AAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261226;1148;1485;111;48;1148;1485;1259;1485;1259;1533;1148;1533;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261227;1269;1485;85;48;1269;1485;1354;1485;1354;1533;1269;1533;Mini;AAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261230;1414;1485;114;48;1414;1485;1528;1485;1528;1533;1414;1533;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261231;1539;1485;87;48;1539;1485;1626;1485;1626;1533;1539;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261232;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261233;1997;1485;114;48;1997;1485;2111;1485;2111;1533;1997;1533;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261234;2122;1485;87;48;2122;1485;2209;1485;2209;1533;2122;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261228;583;1533;41;48;583;1533;624;1533;624;1581;583;1581;90;NN;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261229;635;1533;74;48;635;1533;709;1533;709;1581;635;1581;noir;AAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261235;1417;1664;150;51;1417;1664;1567;1664;1567;1715;1417;1715;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261236;1579;1664;168;51;1579;1664;1747;1664;1747;1715;1579;1715;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261237;1758;1664;262;51;1758;1664;2020;1664;2020;1715;1758;1715;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261238;2041;1664;72;46;2041;1664;2113;1664;2113;1710;2041;1710;0,00;NSNN;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261239;2125;1664;83;46;2125;1664;2208;1664;2208;1710;2125;1710;EUR;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261240;1686;1715;155;51;1686;1715;1841;1715;1841;1766;1686;1766;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261241;1853;1715;84;51;1853;1715;1937;1715;1937;1766;1853;1766;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261242;1979;1715;135;46;1979;1715;2114;1715;2114;1761;1979;1761;1248,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2123.tiff;1;1;2480;3508;261243;2125;1715;83;46;2125;1715;2208;1715;2208;1761;2125;1761;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2123.tiff;1;1;2480;3508;261244;1697;1767;155;51;1697;1767;1852;1767;1852;1818;1697;1818;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261245;1864;1767;94;51;1864;1767;1958;1767;1958;1818;1864;1818;TVA;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261246;1999;1767;114;46;1999;1767;2113;1767;2113;1813;1999;1813;249,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2123.tiff;1;1;2480;3508;261247;2125;1767;83;46;2125;1767;2208;1767;2208;1813;2125;1813;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2123.tiff;1;1;2480;3508;261248;1684;1818;155;51;1684;1818;1839;1818;1839;1869;1684;1869;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261249;1850;1818;86;51;1850;1818;1936;1818;1936;1869;1850;1869;TTC;AAA;undefined;OTHER;OTHER
invoice-2123.tiff;1;1;2480;3508;261250;1979;1818;135;46;1979;1818;2114;1818;2114;1864;1979;1864;1497,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2123.tiff;1;1;2480;3508;261251;2125;1818;83;46;2125;1818;2208;1818;2208;1864;2125;1864;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2123.tiff;1;1;2480;3508;261252;1187;3175;104;48;1187;3175;1291;3175;1291;3223;1187;3223;RIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2123.tiff;1;1;2480;3508;261253;1302;3175;120;48;1302;3175;1422;3175;1422;3223;1302;3223;N'EST;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2123.tiff;1;1;2480;3508;261254;1432;3175;143;48;1432;3175;1575;3175;1575;3223;1432;3223;PERDU;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2123.tiff;1;1;2480;3508;261255;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261256;1218;3223;25;45;1218;3223;1243;3223;1243;3268;1218;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261257;1254;3223;81;45;1254;3223;1335;3223;1335;3268;1254;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261258;1346;3223;178;45;1346;3223;1524;3223;1524;3268;1346;3268;DESAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261259;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;70200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261260;1333;3268;104;45;1333;3268;1437;3268;1437;3313;1333;3313;LURE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2123.tiff;1;1;2480;3508;261261;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
