src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1911.tiff;1;1;2480;3508;234679;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234680;415;383;23;48;415;383;438;383;438;431;415;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234681;449;383;46;48;449;383;495;383;495;431;449;431;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234682;507;383;46;48;507;383;553;383;553;431;507;431;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234683;565;383;46;48;565;383;611;383;611;431;565;431;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234684;623;383;46;48;623;383;669;383;669;431;623;431;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1911.tiff;1;1;2480;3508;234685;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234686;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234687;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234688;950;383;23;48;950;383;973;383;973;431;950;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234689;985;383;46;48;985;383;1031;383;1031;431;985;431;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234690;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234691;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234692;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1911.tiff;1;1;2480;3508;234694;124;828;92;49;124;828;216;828;216;877;124;877;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1911.tiff;1;1;2480;3508;234695;229;828;124;49;229;828;353;828;353;877;229;877;Griffin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1911.tiff;1;1;2480;3508;234696;365;828;171;49;365;828;536;828;536;877;365;877;Kovacek;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1911.tiff;1;1;2480;3508;234697;124;877;34;48;124;877;158;877;158;925;124;925;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234698;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234699;243;877;143;48;243;877;386;877;386;925;243;925;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234700;124;925;115;48;124;925;239;925;239;973;124;973;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234701;282;925;132;48;282;925;414;925;414;973;282;973;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234715;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234716;1712;929;221;54;1712;929;1933;929;1933;983;1712;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234717;2166;929;284;48;2166;929;2450;929;2450;977;2166;977;FV2013006575;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1911.tiff;1;1;2480;3508;234702;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1911.tiff;1;1;2480;3508;234718;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234719;2166;1005;57;48;2166;1005;2223;1005;2223;1053;2166;1053;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1911.tiff;1;1;2480;3508;234720;2236;1005;57;48;2236;1005;2293;1005;2293;1053;2236;1053;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1911.tiff;1;1;2480;3508;234721;2305;1005;92;48;2305;1005;2397;1005;2397;1053;2305;1053;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1911.tiff;1;1;2480;3508;234703;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234704;333;1063;200;59;333;1063;533;1063;533;1122;333;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234722;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234723;1679;1080;221;54;1679;1080;1900;1080;1900;1134;1679;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234724;2166;1080;222;48;2166;1080;2388;1080;2388;1128;2166;1128;CD2016004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1911.tiff;1;1;2480;3508;234705;124;1123;92;49;124;1123;216;1123;216;1172;124;1172;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1911.tiff;1;1;2480;3508;234706;229;1123;124;49;229;1123;353;1123;353;1172;229;1172;Griffin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1911.tiff;1;1;2480;3508;234707;365;1123;171;49;365;1123;536;1123;536;1172;365;1172;Kovacek;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1911.tiff;1;1;2480;3508;234708;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234709;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234710;266;1172;104;48;266;1172;370;1172;370;1220;266;1220;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234711;382;1172;138;48;382;1172;520;1172;520;1220;382;1220;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234712;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234713;282;1220;328;48;282;1220;610;1220;610;1268;282;1268;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234714;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1911.tiff;1;1;2480;3508;234725;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234726;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234727;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234728;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234729;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234730;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234731;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234732;291;1659;129;49;291;1659;420;1659;420;1708;291;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234733;432;1659;180;49;432;1659;612;1659;612;1708;432;1708;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234734;625;1659;83;49;625;1659;708;1659;708;1708;625;1708;FRE;AAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234735;719;1659;138;49;719;1659;857;1659;857;1708;719;1708;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234736;870;1659;85;49;870;1659;955;1659;955;1708;870;1708;6/6S;NSNA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234737;967;1659;76;49;967;1659;1043;1659;1043;1708;967;1708;gris;AAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234738;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234739;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234740;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234741;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234742;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234743;291;1751;312;49;291;1751;603;1751;603;1800;291;1800;Luminothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234744;615;1751;134;49;615;1751;749;1751;749;1800;615;1800;Dayvia;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234745;761;1751;88;49;761;1751;849;1751;849;1800;761;1800;Slim;AAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234746;861;1751;99;49;861;1751;960;1751;960;1800;861;1800;Style;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234748;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;2;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234749;1457;1751;127;49;1457;1751;1584;1751;1584;1800;1457;1800;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234750;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234751;2040;1751;127;49;2040;1751;2167;1751;2167;1800;2040;1800;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234747;291;1800;166;49;291;1800;457;1800;457;1849;291;1849;W021/02;ANNNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234752;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234753;291;1892;173;49;291;1892;464;1892;464;1941;291;1941;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234754;476;1892;159;49;476;1892;635;1892;635;1941;476;1941;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234755;648;1892;108;49;648;1892;756;1892;756;1941;648;1941;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234756;768;1892;101;49;768;1892;869;1892;869;1941;768;1941;ARIA;AAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234757;882;1892;69;49;882;1892;951;1892;951;1941;882;1941;948;NNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234760;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;4;N;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234761;1445;1892;150;49;1445;1892;1595;1892;1595;1941;1445;1941;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234762;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234763;2028;1892;150;49;2028;1892;2178;1892;2178;1941;2028;1941;4830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234758;291;1941;148;49;291;1941;439;1941;439;1990;291;1990;NOYER;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234759;451;1941;50;49;451;1941;501;1941;501;1990;451;1990;X1;AN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234764;1985;2074;109;54;1985;2074;2094;2074;2094;2128;1985;2128;DISC;AAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234765;2115;2074;81;49;2115;2074;2196;2074;2196;2123;2115;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234766;1831;2129;173;54;1831;2129;2004;2129;2004;2183;1831;2183;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234767;2046;2129;150;49;2046;2129;2196;2129;2196;2178;2046;2178;5228,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1911.tiff;1;1;2480;3508;234768;1852;2183;196;54;1852;2183;2048;2183;2048;2237;1852;2237;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234769;2090;2183;118;49;2090;2183;2208;2183;2208;2232;2090;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1911.tiff;1;1;2480;3508;234770;1726;2238;91;54;1726;2238;1817;2238;1817;2292;1726;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234771;1831;2238;173;54;1831;2238;2004;2238;2004;2292;1831;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234772;2046;2238;150;49;2046;2238;2196;2238;2196;2287;2046;2287;1045,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1911.tiff;1;1;2480;3508;234773;1709;2292;109;54;1709;2292;1818;2292;1818;2346;1709;2346;Total;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234774;1831;2292;173;54;1831;2292;2004;2292;2004;2346;1831;2346;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234775;2046;2292;150;49;2046;2292;2196;2292;2196;2341;2046;2341;6273,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1911.tiff;1;1;2480;3508;234776;1541;2676;191;54;1541;2676;1732;2676;1732;2730;1541;2730;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234777;1745;2676;145;54;1745;2676;1890;2676;1890;2730;1745;2730;means;AAAAA;undefined;OTHER;OTHER
invoice-1911.tiff;1;1;2480;3508;234778;2166;2676;145;48;2166;2676;2311;2676;2311;2724;2166;2724;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1911.tiff;1;1;2480;3508;234779;124;3175;189;49;124;3175;313;3175;313;3224;124;3224;SHADOW;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1911.tiff;1;1;2480;3508;234780;326;3175;203;49;326;3175;529;3175;529;3224;326;3224;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1911.tiff;1;1;2480;3508;234781;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234782;206;3224;145;48;206;3224;351;3224;351;3272;206;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234783;363;3224;57;48;363;3224;420;3224;420;3272;363;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234784;432;3224;50;48;432;3224;482;3224;482;3272;432;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234785;495;3224;127;48;495;3224;622;3224;622;3272;495;3272;DIOTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234786;631;3224;11;48;631;3224;642;3224;642;3272;631;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234787;654;3224;115;48;654;3224;769;3224;769;3272;654;3272;13105;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234788;778;3224;134;48;778;3224;912;3224;912;3272;778;3272;MIMET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234789;921;3224;11;48;921;3224;932;3224;932;3272;921;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1911.tiff;1;1;2480;3508;234790;944;3224;171;48;944;3224;1115;3224;1115;3272;944;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
