src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2821.tiff;1;1;2480;3508;347158;124;758;104;45;124;758;228;758;228;803;124;803;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2821.tiff;1;1;2480;3508;347159;270;758;127;45;270;758;397;758;397;803;270;803;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2821.tiff;1;1;2480;3508;347167;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2821.tiff;1;1;2480;3508;347168;1687;758;212;45;1687;758;1899;758;1899;803;1687;803;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2821.tiff;1;1;2480;3508;347160;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2821.tiff;1;1;2480;3508;347169;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2821.tiff;1;1;2480;3508;347174;1541;1084;51;52;1541;1084;1592;1084;1592;1136;1541;1136;N°;AS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347175;1604;1084;45;52;1604;1084;1649;1084;1649;1136;1604;1136;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347176;1661;1084;139;52;1661;1084;1800;1084;1800;1136;1661;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347177;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1682434;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2821.tiff;1;1;2480;3508;347178;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347179;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347180;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347181;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347182;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2821.tiff;1;1;2480;3508;347183;2218;1158;44;46;2218;1158;2262;1158;2262;1204;2218;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2821.tiff;1;1;2480;3508;347184;2273;1158;83;46;2273;1158;2356;1158;2356;1204;2273;1204;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2821.tiff;1;1;2480;3508;347170;124;1194;51;52;124;1194;175;1194;175;1246;124;1246;N°;AS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347171;187;1194;45;52;187;1194;232;1194;232;1246;187;1246;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347172;245;1194;213;52;245;1194;458;1194;458;1246;245;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347173;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;2774;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2821.tiff;1;1;2480;3508;347185;1541;1231;51;52;1541;1231;1592;1231;1592;1283;1541;1283;N°;AS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347186;1604;1231;45;52;1604;1231;1649;1231;1649;1283;1604;1283;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347187;1661;1231;106;52;1661;1231;1767;1231;1767;1283;1661;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347188;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;77346;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2821.tiff;1;1;2480;3508;347189;1541;1305;112;52;1541;1305;1653;1305;1653;1357;1541;1357;Mode;AAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347190;1665;1305;45;52;1665;1305;1710;1305;1710;1357;1665;1357;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347191;1722;1305;195;52;1722;1305;1917;1305;1917;1357;1722;1357;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347192;2166;1305;55;46;2166;1305;2221;1305;2221;1351;2166;1351;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2821.tiff;1;1;2480;3508;347193;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347194;574;1773;226;52;574;1773;800;1773;800;1825;574;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347195;1142;1773;173;52;1142;1773;1315;1773;1315;1825;1142;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347196;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347197;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347198;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347199;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347200;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347201;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347202;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347203;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347204;291;1847;101;48;291;1847;392;1847;392;1895;291;1895;Table;AAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347205;403;1847;169;48;403;1847;572;1847;572;1895;403;1895;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347206;583;1847;76;48;583;1847;659;1847;659;1895;583;1895;Neff;AAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347207;670;1847;212;48;670;1847;882;1847;882;1895;670;1895;T68TS61N0;ANNAANNAN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347208;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;4;N;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347209;1437;1847;135;48;1437;1847;1572;1847;1572;1895;1437;1895;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347210;1583;1847;20;48;1583;1847;1603;1847;1603;1895;1583;1895;$;S;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347211;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347212;2020;1847;135;48;2020;1847;2155;1847;2155;1895;2020;1895;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347213;2166;1847;20;48;2166;1847;2186;1847;2186;1895;2166;1895;$;S;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347214;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347215;291;1936;145;48;291;1936;436;1936;436;1984;291;1984;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347216;447;1936;171;48;447;1936;618;1936;618;1984;447;1984;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347217;629;1936;229;48;629;1936;858;1936;858;1984;629;1984;RACLETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347218;869;1936;20;48;869;1936;889;1936;889;1984;869;1984;6;N;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347221;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;1;N;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347222;1458;1936;93;48;1458;1936;1551;1936;1551;1984;1458;1984;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347223;1562;1936;20;48;1562;1936;1582;1936;1582;1984;1562;1984;$;S;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347224;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347225;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347226;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347219;291;1984;342;48;291;1984;633;1984;633;2032;291;2032;TRANSPARENCE;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347220;644;1984;124;48;644;1984;768;1984;768;2032;644;2032;009604;NNNNNN;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347227;1772;2116;155;51;1772;2116;1927;2116;1927;2167;1772;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347228;1938;2116;61;51;1938;2116;1999;2116;1999;2167;1938;2167;HT;AA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347229;2041;2116;135;46;2041;2116;2176;2116;2176;2162;2041;2162;5046,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2821.tiff;1;1;2480;3508;347230;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2821.tiff;1;1;2480;3508;347231;1905;2167;94;51;1905;2167;1999;2167;1999;2218;1905;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347232;2041;2167;135;46;2041;2167;2176;2167;2176;2213;2041;2213;1009,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2821.tiff;1;1;2480;3508;347233;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2821.tiff;1;1;2480;3508;347234;1805;2218;96;51;1805;2218;1901;2218;1901;2269;1805;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347235;1913;2218;86;51;1913;2218;1999;2218;1999;2269;1913;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-2821.tiff;1;1;2480;3508;347236;2041;2218;135;46;2041;2218;2176;2218;2176;2264;2041;2264;6055,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2821.tiff;1;1;2480;3508;347237;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2821.tiff;1;1;2480;3508;347238;1187;3175;155;48;1187;3175;1342;3175;1342;3223;1187;3223;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2821.tiff;1;1;2480;3508;347239;1353;3175;222;48;1353;3175;1575;3175;1575;3223;1353;3223;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2821.tiff;1;1;2480;3508;347240;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347241;1239;3223;134;45;1239;3223;1373;3223;1373;3268;1239;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347242;1384;3223;55;45;1384;3223;1439;3223;1439;3268;1384;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347243;1450;3223;155;45;1450;3223;1605;3223;1605;3268;1450;3268;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347244;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347245;1333;3268;120;45;1333;3268;1453;3268;1453;3313;1333;3313;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347246;1464;3268;134;45;1464;3268;1598;3268;1598;3313;1464;3313;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2821.tiff;1;1;2480;3508;347247;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
