src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-762.tiff;1;1;2480;3508;93971;317;981;247;48;317;981;564;981;564;1029;317;1029;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93972;750;981;124;43;750;981;874;981;874;1024;750;1024;16869;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-762.tiff;1;1;2480;3508;93976;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93977;1761;981;247;48;1761;981;2008;981;2008;1029;1761;1029;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93978;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;39356545;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-762.tiff;1;1;2480;3508;93973;124;1050;137;48;124;1050;261;1050;261;1098;124;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93974;289;1050;247;48;289;1050;536;1050;536;1098;289;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93975;750;1050;100;43;750;1050;850;1050;850;1093;750;1093;1983;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-762.tiff;1;1;2480;3508;93979;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93980;2166;1050;75;43;2166;1050;2241;1050;2241;1093;2166;1093;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-762.tiff;1;1;2480;3508;93981;2266;1050;75;43;2266;1050;2341;1050;2341;1093;2266;1093;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-762.tiff;1;1;2480;3508;93982;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-762.tiff;1;1;2480;3508;93983;301;1591;192;48;301;1591;493;1591;493;1639;301;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93984;521;1591;302;48;521;1591;823;1591;823;1639;521;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93985;1015;1591;219;48;1015;1591;1234;1591;1234;1639;1015;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93986;1279;1591;109;48;1279;1591;1388;1591;1388;1639;1279;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93987;1416;1591;137;48;1416;1591;1553;1591;1553;1639;1416;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93988;1640;1591;82;48;1640;1591;1722;1591;1722;1639;1640;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93989;1749;1591;109;48;1749;1591;1858;1591;1858;1639;1749;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93990;2014;1591;137;48;2014;1591;2151;1591;2151;1639;2014;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93991;124;1660;124;43;124;1660;248;1660;248;1703;124;1703;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93992;275;1660;50;43;275;1660;325;1660;325;1703;275;1703;PC;AA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93993;350;1660;124;43;350;1660;474;1660;474;1703;350;1703;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93994;499;1660;100;43;499;1660;599;1660;599;1703;499;1703;Asus;AAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93995;625;1660;150;43;625;1660;775;1660;775;1703;625;1703;MG28UQ;AANNAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93996;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;2;N;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93997;1341;1660;150;43;1341;1660;1491;1660;1491;1703;1341;1703;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93998;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;93999;2008;1660;150;43;2008;1660;2158;1660;2158;1703;2008;1703;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94000;124;1746;150;43;124;1746;274;1746;274;1789;124;1789;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94001;300;1746;100;43;300;1746;400;1746;400;1789;300;1789;sans;AAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94002;424;1746;75;43;424;1746;499;1746;499;1789;424;1789;fil;AAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94003;525;1746;224;43;525;1746;749;1746;749;1789;525;1789;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94004;775;1746;224;43;775;1746;999;1746;999;1789;775;1789;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94009;1112;1746;25;43;1112;1746;1137;1746;1137;1789;1112;1789;3;N;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94010;1354;1746;124;43;1354;1746;1478;1746;1478;1789;1354;1789;27,99;NNSNN;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94011;1687;1746;124;43;1687;1746;1811;1746;1811;1789;1687;1789;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94012;2020;1746;124;43;2020;1746;2144;1746;2144;1789;2020;1789;83,98;NNSNN;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94005;124;1790;150;43;124;1790;274;1790;274;1833;124;1833;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94006;300;1790;124;43;300;1790;424;1790;424;1833;300;1833;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94007;449;1790;100;43;449;1790;549;1790;549;1833;449;1833;3600;NNNN;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94008;575;1790;124;43;575;1790;699;1790;699;1833;575;1833;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94013;1854;1917;137;48;1854;1917;1991;1917;1991;1965;1854;1965;Total;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94014;2033;1917;150;43;2033;1917;2183;1917;2183;1960;2033;1960;915,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-762.tiff;1;1;2480;3508;94015;1716;1965;82;48;1716;1965;1798;1965;1798;2013;1716;2013;Tax;AAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94016;1826;1965;164;48;1826;1965;1990;1965;1990;2013;1826;2013;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94017;2033;1965;150;43;2033;1965;2183;1965;2183;2008;2033;2008;183,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-762.tiff;1;1;2480;3508;94018;1609;2013;164;48;1609;2013;1773;2013;1773;2061;1609;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94019;1801;2013;54;48;1801;2013;1855;2013;1855;2061;1801;2061;to;AA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94020;1884;2013;82;48;1884;2013;1966;2013;1966;2061;1884;2061;pay;AAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94021;2008;2013;175;43;2008;2013;2183;2013;2183;2056;2008;2056;1098,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-762.tiff;1;1;2480;3508;94022;1541;2387;137;48;1541;2387;1678;2387;1678;2435;1541;2435;Payed;AAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94023;1706;2387;192;48;1706;2387;1898;2387;1898;2435;1706;2435;through;AAAAAAA;undefined;OTHER;OTHER
invoice-762.tiff;1;1;2480;3508;94024;2166;2387;150;43;2166;2387;2316;2387;2316;2430;2166;2430;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-762.tiff;1;1;2480;3508;94025;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-762.tiff;1;1;2480;3508;94026;1262;3154;224;43;1262;3154;1486;3154;1486;3197;1262;3197;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-762.tiff;1;1;2480;3508;94027;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-762.tiff;1;1;2480;3508;94028;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-762.tiff;1;1;2480;3508;94029;1387;3197;175;43;1387;3197;1562;3197;1562;3240;1387;3240;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-762.tiff;1;1;2480;3508;94030;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-762.tiff;1;1;2480;3508;94031;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-762.tiff;1;1;2480;3508;94032;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
