src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-927.tiff;1;1;2480;3508;114047;566;325;175;43;566;325;741;325;741;368;566;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114048;766;325;150;43;766;325;916;325;916;368;766;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114049;933;325;50;43;933;325;983;325;983;368;933;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-927.tiff;1;1;2480;3508;114050;1008;325;50;43;1008;325;1058;325;1058;368;1008;368;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-927.tiff;1;1;2480;3508;114051;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-927.tiff;1;1;2480;3508;114052;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;490;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-927.tiff;1;1;2480;3508;114053;1283;325;75;43;1283;325;1358;325;1358;368;1283;368;029;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-927.tiff;1;1;2480;3508;114054;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114055;275;369;350;43;275;369;625;369;625;412;275;412;00.51.02.26.95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-927.tiff;1;1;2480;3508;114056;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114057;766;369;350;43;766;369;1116;369;1116;412;766;412;00.51.02.33.26;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-927.tiff;1;1;2480;3508;114066;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114067;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114059;124;634;192;48;124;634;316;634;316;682;124;682;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114060;345;634;82;48;345;634;427;634;427;682;345;682;No.;AAS;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114061;750;634;175;43;750;634;925;634;925;677;750;677;0037430;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-927.tiff;1;1;2480;3508;114068;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Easter;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-927.tiff;1;1;2480;3508;114069;1716;642;224;43;1716;642;1940;642;1940;685;1716;685;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-927.tiff;1;1;2480;3508;114070;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114071;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114072;1891;686;75;43;1891;686;1966;686;1966;729;1891;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114073;1991;686;200;43;1991;686;2191;686;2191;729;1991;729;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114062;124;703;137;48;124;703;261;703;261;751;124;751;Dated;AAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114063;750;703;50;43;750;703;800;703;800;746;750;746;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-927.tiff;1;1;2480;3508;114064;824;703;100;43;824;703;924;703;924;746;824;746;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-927.tiff;1;1;2480;3508;114065;949;703;100;43;949;703;1049;703;1049;746;949;746;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-927.tiff;1;1;2480;3508;114074;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114075;1708;730;499;43;1708;730;2207;730;2207;773;1708;773;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114076;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-927.tiff;1;1;2480;3508;114077;397;1245;329;48;397;1245;726;1245;726;1293;397;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114078;1083;1245;82;48;1083;1245;1165;1245;1165;1293;1083;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114079;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114080;1653;1245;192;48;1653;1245;1845;1245;1845;1293;1653;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114081;2000;1245;164;48;2000;1245;2164;1245;2164;1293;2000;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114082;124;1314;150;43;124;1314;274;1314;274;1357;124;1357;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114083;300;1314;124;43;300;1314;424;1314;424;1357;300;1357;gamer;AAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114084;449;1314;275;43;449;1314;724;1314;724;1357;449;1357;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114085;750;1314;124;43;750;1314;874;1314;874;1357;750;1357;Rival;AAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114086;899;1314;75;43;899;1314;974;1314;974;1357;899;1357;100;NNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114089;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;4;N;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114090;1304;1314;124;43;1304;1314;1428;1314;1428;1357;1304;1357;33,33;NNSNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114091;1454;1314;75;43;1454;1314;1529;1314;1529;1357;1454;1357;EUR;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114092;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114093;1958;1314;150;43;1958;1314;2108;1314;2108;1357;1958;1357;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114094;2133;1314;75;43;2133;1314;2208;1314;2208;1357;2133;1357;EUR;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114087;124;1358;175;43;124;1358;299;1358;299;1401;124;1401;Alchemy;AAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114088;325;1358;100;43;325;1358;425;1358;425;1401;325;1401;Gold;AAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114095;124;1443;224;43;124;1443;348;1443;348;1486;124;1486;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114096;375;1443;175;43;375;1443;550;1443;550;1486;375;1486;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114097;575;1443;150;43;575;1443;725;1443;725;1486;575;1486;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114098;750;1443;150;43;750;1443;900;1443;900;1486;750;1486;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114099;924;1443;75;43;924;1443;999;1443;999;1486;924;1486;IPL;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114101;1112;1443;25;43;1112;1443;1137;1443;1137;1486;1112;1486;1;N;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114102;1291;1443;150;43;1291;1443;1441;1443;1441;1486;1291;1486;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114103;1466;1443;75;43;1466;1443;1541;1443;1541;1486;1466;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114104;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114105;1958;1443;150;43;1958;1443;2108;1443;2108;1486;1958;1486;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114106;2133;1443;75;43;2133;1443;2208;1443;2208;1486;2133;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114100;124;1487;100;43;124;1487;224;1487;224;1530;124;1530;7500;NNNN;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114107;1751;1614;164;48;1751;1614;1915;1614;1915;1662;1751;1662;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114108;1958;1614;150;43;1958;1614;2108;1614;2108;1657;1958;1657;299,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-927.tiff;1;1;2480;3508;114109;2133;1614;75;43;2133;1614;2208;1614;2208;1657;2133;1657;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-927.tiff;1;1;2480;3508;114110;1849;1663;192;48;1849;1663;2041;1663;2041;1711;1849;1711;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114111;2083;1663;124;43;2083;1663;2207;1663;2207;1706;2083;1706;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-927.tiff;1;1;2480;3508;114112;1666;1711;82;48;1666;1711;1748;1711;1748;1759;1666;1759;TVA;AAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114113;1776;1711;164;48;1776;1711;1940;1711;1940;1759;1776;1759;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114114;1983;1711;124;43;1983;1711;2107;1711;2107;1754;1983;1754;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-927.tiff;1;1;2480;3508;114115;2133;1711;75;43;2133;1711;2208;1711;2208;1754;2133;1754;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-927.tiff;1;1;2480;3508;114116;1586;1759;137;48;1586;1759;1723;1759;1723;1807;1586;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114117;1751;1759;164;48;1751;1759;1915;1759;1915;1807;1751;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-927.tiff;1;1;2480;3508;114118;1958;1759;150;43;1958;1759;2108;1759;2108;1802;1958;1802;359,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-927.tiff;1;1;2480;3508;114119;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-927.tiff;1;1;2480;3508;114120;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-927.tiff;1;1;2480;3508;114121;325;3175;50;43;325;3175;375;3175;375;3218;325;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-927.tiff;1;1;2480;3508;114122;400;3175;200;43;400;3175;600;3175;600;3218;400;3218;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-927.tiff;1;1;2480;3508;114123;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114124;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114125;325;3218;100;43;325;3218;425;3218;425;3261;325;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114126;449;3218;150;43;449;3218;599;3218;599;3261;449;3261;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114127;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114128;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114129;791;3218;124;43;791;3218;915;3218;915;3261;791;3261;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114130;924;3218;25;43;924;3218;949;3218;949;3261;924;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-927.tiff;1;1;2480;3508;114131;974;3218;150;43;974;3218;1124;3218;1124;3261;974;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
