src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1232.tiff;1;1;2480;3508;151205;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151211;2007;1646;192;48;2007;1646;2199;1646;2199;1694;2007;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151206;153;1694;109;48;153;1694;262;1694;262;1742;153;1742;Non.;AAAS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151207;396;1694;82;48;396;1694;478;1694;478;1742;396;1742;Qté;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151208;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151209;1493;1694;54;48;1493;1694;1547;1694;1547;1742;1493;1742;UP;AA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151210;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151212;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151213;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151214;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;2;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151215;583;1763;200;43;583;1763;783;1763;783;1806;583;1806;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151216;808;1763;175;43;808;1763;983;1763;983;1806;808;1806;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151217;1008;1763;175;43;1008;1763;1183;1763;1183;1806;1008;1806;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151218;1208;1763;124;43;1208;1763;1332;1763;1332;1806;1208;1806;Nomad;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151220;1408;1763;124;43;1408;1763;1532;1763;1532;1806;1408;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151221;1558;1763;75;43;1558;1763;1633;1763;1633;1806;1558;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151222;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151223;1991;1763;124;43;1991;1763;2115;1763;2115;1806;1991;1806;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151224;2141;1763;75;43;2141;1763;2216;1763;2216;1806;2141;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151219;583;1807;200;43;583;1807;783;1807;783;1850;583;1850;TN1400FO;AANNNNAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151225;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151226;424;1892;25;43;424;1892;449;1892;449;1935;424;1935;4;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151227;583;1892;124;43;583;1892;707;1892;707;1935;583;1935;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151228;733;1892;175;43;733;1892;908;1892;908;1935;733;1935;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151229;933;1892;124;43;933;1892;1057;1892;1057;1935;933;1935;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151230;1083;1892;200;43;1083;1892;1283;1892;1283;1935;1083;1935;CV5090C0;AANNNNAN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151231;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151232;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151233;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151234;1991;1892;124;43;1991;1892;2115;1892;2115;1935;1991;1935;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151235;2141;1892;75;43;2141;1892;2216;1892;2216;1935;2141;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151236;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;3;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151237;424;1978;25;43;424;1978;449;1978;449;2021;424;2021;4;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151238;583;1978;224;43;583;1978;807;1978;807;2021;583;2021;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151239;833;1978;100;43;833;1978;933;1978;933;2021;833;2021;sans;AAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151240;958;1978;75;43;958;1978;1033;1978;1033;2021;958;2021;fil;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151241;1058;1978;249;43;1058;1978;1307;1978;1307;2021;1058;2021;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151247;1408;1978;124;43;1408;1978;1532;1978;1532;2021;1408;2021;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151248;1558;1978;75;43;1558;1978;1633;1978;1633;2021;1558;2021;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151249;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151250;1979;1978;150;43;1979;1978;2129;1978;2129;2021;1979;2021;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151251;2154;1978;75;43;2154;1978;2229;1978;2229;2021;2154;2021;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151242;583;2022;100;43;583;2022;683;2022;683;2065;583;2065;Wave;AAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151243;708;2022;25;43;708;2022;733;2022;733;2065;708;2065;2;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151244;758;2022;100;43;758;2022;858;2022;858;2065;758;2065;Trio;AAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151245;883;2022;75;43;883;2022;958;2022;958;2065;883;2065;Rép;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151246;983;2022;124;43;983;2022;1107;2022;1107;2065;983;2065;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151252;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;4;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151253;424;2107;25;43;424;2107;449;2107;449;2150;424;2150;3;N;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151254;583;2107;200;43;583;2107;783;2107;783;2150;583;2150;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151255;808;2107;175;43;808;2107;983;2107;983;2150;808;2150;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151256;1008;2107;175;43;1008;2107;1183;2107;1183;2150;1008;2150;Griffin;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151257;1208;2107;50;43;1208;2107;1258;2107;1258;2150;1208;2150;10;NN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151258;1283;2107;75;43;1283;2107;1358;2107;1358;2150;1283;2150;050;NNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151263;1408;2107;124;43;1408;2107;1532;2107;1532;2150;1408;2150;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151264;1558;2107;75;43;1558;2107;1633;2107;1633;2150;1558;2150;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151265;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151266;1979;2107;150;43;1979;2107;2129;2107;2129;2150;1979;2150;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151267;2154;2107;75;43;2154;2107;2229;2107;2229;2150;2154;2150;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151259;583;2151;75;43;583;2151;658;2151;658;2194;583;2194;mAh;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151260;683;2151;200;43;683;2151;883;2151;883;2194;683;2194;Survivor;AAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151261;908;2151;25;43;908;2151;933;2151;933;2194;908;2194;-;S;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151262;958;2151;249;43;958;2151;1207;2151;1207;2194;958;2194;Noir/Blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151268;1382;2278;137;48;1382;2278;1519;2278;1519;2326;1382;2326;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151269;1547;2278;164;48;1547;2278;1711;2278;1711;2326;1547;2326;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151270;1739;2278;247;48;1739;2278;1986;2278;1986;2326;1739;2326;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151271;2008;2278;100;43;2008;2278;2108;2278;2108;2321;2008;2321;0,00;NSNN;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151272;2133;2278;75;43;2133;2278;2208;2278;2208;2321;2133;2321;EUR;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151273;1586;2326;192;48;1586;2326;1778;2326;1778;2374;1586;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151274;1806;2326;109;48;1806;2326;1915;2326;1915;2374;1806;2374;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151275;1958;2326;150;43;1958;2326;2108;2326;2108;2369;1958;2369;482,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1232.tiff;1;1;2480;3508;151276;2133;2326;75;43;2133;2326;2208;2326;2208;2369;2133;2369;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1232.tiff;1;1;2480;3508;151277;1959;2374;82;48;1959;2374;2041;2374;2041;2422;1959;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151278;2083;2374;124;43;2083;2374;2207;2374;2207;2417;2083;2417;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1232.tiff;1;1;2480;3508;151279;1639;2423;192;48;1639;2423;1831;2423;1831;2471;1639;2471;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151280;1859;2423;82;48;1859;2423;1941;2423;1941;2471;1859;2471;TVA;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151281;1983;2423;124;43;1983;2423;2107;2423;2107;2466;1983;2466;96,58;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1232.tiff;1;1;2480;3508;151282;2133;2423;75;43;2133;2423;2208;2423;2208;2466;2133;2466;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1232.tiff;1;1;2480;3508;151283;1614;2471;192;48;1614;2471;1806;2471;1806;2519;1614;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151284;1834;2471;82;48;1834;2471;1916;2471;1916;2519;1834;2519;TTC;AAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151285;1958;2471;150;43;1958;2471;2108;2471;2108;2514;1958;2514;579,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1232.tiff;1;1;2480;3508;151286;2133;2471;75;43;2133;2471;2208;2471;2208;2514;2133;2514;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1232.tiff;1;1;2480;3508;151287;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151288;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151289;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151290;633;3218;150;43;633;3218;783;3218;783;3261;633;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151291;808;3218;124;43;808;3218;932;3218;932;3261;808;3261;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151292;958;3218;175;43;958;3218;1133;3218;1133;3261;958;3261;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151293;1141;3218;25;43;1141;3218;1166;3218;1166;3261;1141;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151294;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151295;1325;3218;200;43;1325;3218;1525;3218;1525;3261;1325;3261;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151296;1533;3218;25;43;1533;3218;1558;3218;1558;3261;1533;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151297;1583;3218;150;43;1583;3218;1733;3218;1733;3261;1583;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
