src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-570.tiff;1;1;2480;3508;70632;1745;2697;180;52;1745;2697;1925;2697;1925;2749;1745;2749;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-570.tiff;1;1;2480;3508;70633;2166;2697;113;46;2166;2697;2279;2697;2279;2743;2166;2743;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-570.tiff;1;1;2480;3508;70634;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-570.tiff;1;1;2480;3508;70635;1253;3154;76;48;1253;3154;1329;3154;1329;3202;1253;3202;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-570.tiff;1;1;2480;3508;70636;1340;3154;254;48;1340;3154;1594;3154;1594;3202;1340;3202;GOURMAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-570.tiff;1;1;2480;3508;70637;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70638;1218;3202;48;45;1218;3202;1266;3202;1266;3247;1218;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70639;1277;3202;155;45;1277;3202;1432;3202;1432;3247;1277;3247;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70640;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;44270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70641;1333;3248;48;45;1333;3248;1381;3248;1381;3293;1333;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70642;1392;3248;138;45;1392;3248;1530;3248;1530;3293;1392;3293;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-570.tiff;1;1;2480;3508;70643;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
