src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1517.tiff;1;1;2480;3508;186097;124;905;275;43;124;905;399;905;399;948;124;948;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1517.tiff;1;1;2480;3508;186098;424;905;100;43;424;905;524;905;524;948;424;948;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1517.tiff;1;1;2480;3508;186106;1541;905;275;43;1541;905;1816;905;1816;948;1541;948;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1517.tiff;1;1;2480;3508;186107;1841;905;100;43;1841;905;1941;905;1941;948;1841;948;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1517.tiff;1;1;2480;3508;186099;124;949;124;43;124;949;248;949;248;992;124;992;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186100;275;949;124;43;275;949;399;949;399;992;275;992;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186101;424;949;50;43;424;949;474;949;474;992;424;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186102;499;949;150;43;499;949;649;949;649;992;499;992;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186108;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186109;1691;949;124;43;1691;949;1815;949;1815;992;1691;992;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186110;1841;949;50;43;1841;949;1891;949;1891;992;1841;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186111;1916;949;150;43;1916;949;2066;949;2066;992;1916;992;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186103;124;992;124;43;124;992;248;992;248;1035;124;1035;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186104;291;992;224;43;291;992;515;992;515;1035;291;1035;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186112;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186113;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186105;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1517.tiff;1;1;2480;3508;186114;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1517.tiff;1;1;2480;3508;186115;1541;1278;54;48;1541;1278;1595;1278;1595;1326;1541;1326;N°;AS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186116;1624;1278;54;48;1624;1278;1678;1278;1678;1326;1624;1326;de;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186117;1706;1278;192;48;1706;1278;1898;1278;1898;1326;1706;1326;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186118;2166;1278;375;43;2166;1278;2541;1278;2541;1321;2166;1321;DK-SN-163951-79;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1517.tiff;1;1;2480;3508;186119;1541;1347;54;48;1541;1347;1595;1347;1595;1395;1541;1395;N°;AS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186120;1624;1347;54;48;1624;1347;1678;1347;1678;1395;1624;1395;de;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186121;1706;1347;164;48;1706;1347;1870;1347;1870;1395;1706;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186122;2166;1347;300;43;2166;1347;2466;1347;2466;1390;2166;1390;BL-KW-916-29;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1517.tiff;1;1;2480;3508;186123;1541;1416;54;48;1541;1416;1595;1416;1595;1464;1541;1464;N°;AS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186124;1624;1416;54;48;1624;1416;1678;1416;1678;1464;1624;1464;de;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186125;1706;1416;219;48;1706;1416;1925;1416;1925;1464;1706;1464;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186126;2166;1416;200;43;2166;1416;2366;1416;2366;1459;2166;1459;CM-N-9-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1517.tiff;1;1;2480;3508;186127;208;1923;82;48;208;1923;290;1923;290;1971;208;1971;Qté;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186128;661;1923;302;48;661;1923;963;1923;963;1971;661;1971;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186129;1389;1923;54;48;1389;1923;1443;1923;1443;1971;1389;1971;UP;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186130;1708;1923;82;48;1708;1923;1790;1923;1790;1971;1708;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186131;1918;1923;192;48;1918;1923;2110;1923;2110;1971;1918;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186132;2138;1923;109;48;2138;1923;2247;1923;2247;1971;2138;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186133;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;2;N;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186134;375;1992;175;43;375;1992;550;1992;550;2035;375;2035;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186135;575;1992;75;43;575;1992;650;1992;650;2035;575;2035;New;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186136;675;1992;75;43;675;1992;750;1992;750;2035;675;2035;3DS;NAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186137;775;1992;50;43;775;1992;825;1992;825;2035;775;2035;XL;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186138;849;1992;200;43;849;1992;1049;1992;1049;2035;849;2035;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186139;1075;1992;124;43;1075;1992;1199;1992;1199;2035;1075;2035;Super;AAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186143;1341;1992;150;43;1341;1992;1491;1992;1491;2035;1341;2035;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186144;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186145;2008;1992;150;43;2008;1992;2158;1992;2158;2035;2008;2035;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186140;375;2036;200;43;375;2036;575;2036;575;2079;375;2079;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186141;600;2036;100;43;600;2036;700;2036;700;2079;600;2079;SNES;AAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186142;725;2036;175;43;725;2036;900;2036;900;2079;725;2079;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186146;1661;2163;192;48;1661;2163;1853;2163;1853;2211;1661;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186147;1881;2163;109;48;1881;2163;1990;2163;1990;2211;1881;2211;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186148;2033;2163;150;43;2033;2163;2183;2163;2183;2206;2033;2206;333,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1517.tiff;1;1;2480;3508;186149;1959;2211;82;48;1959;2211;2041;2211;2041;2259;1959;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186150;2083;2211;124;43;2083;2211;2207;2211;2207;2254;2083;2254;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1517.tiff;1;1;2480;3508;186151;1714;2260;192;48;1714;2260;1906;2260;1906;2308;1714;2308;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186152;1934;2260;82;48;1934;2260;2016;2260;2016;2308;1934;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186153;2058;2260;124;43;2058;2260;2182;2260;2182;2303;2058;2303;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1517.tiff;1;1;2480;3508;186154;1689;2308;192;48;1689;2308;1881;2308;1881;2356;1689;2356;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186155;1909;2308;82;48;1909;2308;1991;2308;1991;2356;1909;2356;TTC;AAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186156;2033;2308;150;43;2033;2308;2183;2308;2183;2351;2033;2351;399,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1517.tiff;1;1;2480;3508;186157;1541;2682;109;48;1541;2682;1650;2682;1650;2730;1541;2730;Mode;AAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186158;1679;2682;54;48;1679;2682;1733;2682;1733;2730;1679;2730;de;AA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186159;1761;2682;247;48;1761;2682;2008;2682;2008;2730;1761;2730;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1517.tiff;1;1;2480;3508;186160;2166;2682;150;43;2166;2682;2316;2682;2316;2725;2166;2725;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1517.tiff;1;1;2480;3508;186161;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;AS;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1517.tiff;1;1;2480;3508;186162;1262;3154;175;43;1262;3154;1437;3154;1437;3197;1262;3197;INTERIM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1517.tiff;1;1;2480;3508;186163;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1517.tiff;1;1;2480;3508;186164;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1517.tiff;1;1;2480;3508;186165;1362;3197;150;43;1362;3197;1512;3197;1512;3240;1362;3240;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1517.tiff;1;1;2480;3508;186166;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1517.tiff;1;1;2480;3508;186167;1354;3241;75;43;1354;3241;1429;3241;1429;3284;1354;3284;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1517.tiff;1;1;2480;3508;186168;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
