src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-283.tiff;1;1;2480;3508;35280;1025;369;75;43;1025;369;1100;369;1100;412;1025;412;347;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-283.tiff;1;1;2480;3508;35281;1125;369;75;43;1125;369;1200;369;1200;412;1125;412;277;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-283.tiff;1;1;2480;3508;35282;1225;369;75;43;1225;369;1300;369;1300;412;1225;412;072;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-283.tiff;1;1;2480;3508;35283;1341;369;100;43;1341;369;1441;369;1441;412;1341;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35284;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-283.tiff;1;1;2480;3508;35285;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-283.tiff;1;1;2480;3508;35286;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;347;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-283.tiff;1;1;2480;3508;35287;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;277;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-283.tiff;1;1;2480;3508;35288;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;036;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-283.tiff;1;1;2480;3508;35289;124;634;275;48;124;634;399;634;399;682;124;682;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35290;750;634;375;43;750;634;1125;634;1125;677;750;677;411-30062-13845;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-283.tiff;1;1;2480;3508;35295;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-283.tiff;1;1;2480;3508;35296;1616;642;75;43;1616;642;1691;642;1691;685;1616;685;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-283.tiff;1;1;2480;3508;35297;1716;642;100;43;1716;642;1816;642;1816;685;1716;685;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-283.tiff;1;1;2480;3508;35298;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5222,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35299;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35300;1766;686;224;43;1766;686;1990;686;1990;729;1766;729;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35291;124;703;54;48;124;703;178;703;178;751;124;751;Du;AA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35292;750;703;50;43;750;703;800;703;800;746;750;746;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-283.tiff;1;1;2480;3508;35293;824;703;75;43;824;703;899;703;899;746;824;746;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-283.tiff;1;1;2480;3508;35294;924;703;100;43;924;703;1024;703;1024;746;924;746;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-283.tiff;1;1;2480;3508;35301;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35302;1708;730;449;43;1708;730;2157;730;2157;773;1708;773;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35303;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-283.tiff;1;1;2480;3508;35309;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35304;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35305;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35306;827;1293;302;48;827;1293;1129;1293;1129;1341;827;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35307;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35308;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35310;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35311;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35312;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;2;N;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35313;583;1362;224;43;583;1362;807;1362;807;1405;583;1405;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35314;833;1362;175;43;833;1362;1008;1362;1008;1405;833;1405;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35315;1033;1362;224;43;1033;1362;1257;1362;1257;1405;1033;1405;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35318;1470;1362;100;43;1470;1362;1570;1362;1570;1405;1470;1405;4,16;NSNN;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35319;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35320;2054;1362;100;43;2054;1362;2154;1362;2154;1405;2054;1405;8,32;NSNN;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35316;583;1406;175;43;583;1406;758;1406;758;1449;583;1449;ROUILLE;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35317;783;1406;124;43;783;1406;907;1406;907;1449;783;1449;100ML;NNNAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35321;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35322;424;1491;25;43;424;1491;449;1491;449;1534;424;1534;2;N;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35323;583;1491;200;43;583;1491;783;1491;783;1534;583;1534;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35324;808;1491;124;43;808;1491;932;1491;932;1534;808;1534;Apple;AAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35325;958;1491;100;43;958;1491;1058;1491;1058;1534;958;1534;Ipad;AAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35326;1083;1491;75;43;1083;1491;1158;1491;1158;1534;1083;1534;Pro;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35327;1183;1491;124;43;1183;1491;1307;1491;1307;1534;1183;1534;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35331;1445;1491;150;43;1445;1491;1595;1491;1595;1534;1445;1534;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35332;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35333;2016;1491;175;43;2016;1491;2191;1491;2191;1534;2016;1534;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35328;583;1535;100;43;583;1535;683;1535;683;1578;583;1578;64Go;NNAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35329;708;1535;75;43;708;1535;783;1535;783;1578;708;1578;Cel;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35330;808;1535;150;43;808;1535;958;1535;958;1578;808;1578;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35334;1636;1662;192;48;1636;1662;1828;1662;1828;1710;1636;1710;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35335;1856;1662;109;48;1856;1662;1965;1662;1965;1710;1856;1710;H.T.;ASAS;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35336;2008;1662;175;43;2008;1662;2183;1662;2183;1705;2008;1705;1506,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-283.tiff;1;1;2480;3508;35337;1689;1711;192;48;1689;1711;1881;1711;1881;1759;1689;1759;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35338;1909;1711;82;48;1909;1711;1991;1711;1991;1759;1909;1759;TVA;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35339;2033;1711;150;43;2033;1711;2183;1711;2183;1754;2033;1754;301,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-283.tiff;1;1;2480;3508;35340;1664;1759;192;48;1664;1759;1856;1759;1856;1807;1664;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35341;1884;1759;82;48;1884;1759;1966;1759;1966;1807;1884;1807;TTC;AAA;undefined;OTHER;OTHER
invoice-283.tiff;1;1;2480;3508;35342;2008;1759;175;43;2008;1759;2183;1759;2183;1802;2008;1802;1807,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-283.tiff;1;1;2480;3508;35343;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;METALLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-283.tiff;1;1;2480;3508;35344;400;3154;124;43;400;3154;524;3154;524;3197;400;3197;RODDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-283.tiff;1;1;2480;3508;35345;550;3154;249;43;550;3154;799;3154;799;3197;550;3197;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-283.tiff;1;1;2480;3508;35346;824;3154;150;43;824;3154;974;3154;974;3197;824;3197;BURGOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-283.tiff;1;1;2480;3508;35347;999;3154;224;43;999;3154;1223;3154;1223;3197;999;3197;SECURIVOL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-283.tiff;1;1;2480;3508;35348;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35349;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35350;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35351;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35352;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;13012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35353;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35354;541;3241;50;43;541;3241;591;3241;591;3284;541;3284;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-283.tiff;1;1;2480;3508;35355;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
