src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-661.tiff;1;1;2480;3508;81730;291;500;575;43;291;500;866;500;866;543;291;543;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-661.tiff;1;1;2480;3508;81731;124;544;124;43;124;544;248;544;248;587;124;587;Phone;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81732;312;544;75;43;312;544;387;544;387;587;312;587;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-661.tiff;1;1;2480;3508;81733;412;544;25;43;412;544;437;544;437;587;412;587;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-661.tiff;1;1;2480;3508;81734;462;544;75;43;462;544;537;544;537;587;462;587;573;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-661.tiff;1;1;2480;3508;81735;562;544;75;43;562;544;637;544;637;587;562;587;363;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-661.tiff;1;1;2480;3508;81736;662;544;75;43;662;544;737;544;737;587;662;587;142;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-661.tiff;1;1;2480;3508;81737;124;588;75;43;124;588;199;588;199;631;124;631;Fax;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81738;262;588;75;43;262;588;337;588;337;631;262;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-661.tiff;1;1;2480;3508;81739;362;588;25;43;362;588;387;588;387;631;362;631;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-661.tiff;1;1;2480;3508;81740;412;588;75;43;412;588;487;588;487;631;412;631;573;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-661.tiff;1;1;2480;3508;81741;512;588;75;43;512;588;587;588;587;631;512;631;363;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-661.tiff;1;1;2480;3508;81742;612;588;75;43;612;588;687;588;687;631;612;631;850;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-661.tiff;1;1;2480;3508;81747;124;808;239;52;124;808;363;808;363;860;124;860;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81748;394;808;210;52;394;808;604;808;604;860;394;860;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81757;1541;808;210;52;1541;808;1751;808;1751;860;1541;860;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81758;1781;808;210;52;1781;808;1991;808;1991;860;1781;860;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81749;124;861;100;43;124;861;224;861;224;904;124;904;Skye;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-661.tiff;1;1;2480;3508;81750;249;861;200;43;249;861;449;861;449;904;249;904;Botsford;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-661.tiff;1;1;2480;3508;81751;474;861;25;43;474;861;499;861;499;904;474;904;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-661.tiff;1;1;2480;3508;81759;1541;861;100;43;1541;861;1641;861;1641;904;1541;904;Skye;AAAA;BN;BILLING_NAME;Billing Name
invoice-661.tiff;1;1;2480;3508;81760;1666;861;200;43;1666;861;1866;861;1866;904;1666;904;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-661.tiff;1;1;2480;3508;81761;1891;861;25;43;1891;861;1916;861;1916;904;1891;904;V;A;BN;BILLING_NAME;Billing Name
invoice-661.tiff;1;1;2480;3508;81752;124;905;75;43;124;905;199;905;199;948;124;948;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-661.tiff;1;1;2480;3508;81753;224;905;150;43;224;905;374;905;374;948;224;948;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-661.tiff;1;1;2480;3508;81762;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-661.tiff;1;1;2480;3508;81763;1641;905;150;43;1641;905;1791;905;1791;948;1641;948;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-661.tiff;1;1;2480;3508;81754;124;949;124;43;124;949;248;949;248;992;124;992;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-661.tiff;1;1;2480;3508;81755;291;949;224;43;291;949;515;949;515;992;291;992;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-661.tiff;1;1;2480;3508;81764;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-661.tiff;1;1;2480;3508;81765;1708;949;224;43;1708;949;1932;949;1932;992;1708;992;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-661.tiff;1;1;2480;3508;81756;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-661.tiff;1;1;2480;3508;81766;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-661.tiff;1;1;2480;3508;81767;124;1200;192;48;124;1200;316;1200;316;1248;124;1248;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81768;345;1200;54;48;345;1200;399;1200;399;1248;345;1248;ID;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81769;750;1200;300;43;750;1200;1050;1200;1050;1243;750;1243;FV2011009207;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-661.tiff;1;1;2480;3508;81773;1541;1200;164;48;1541;1200;1705;1200;1705;1248;1541;1248;Client;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81774;1734;1200;54;48;1734;1200;1788;1200;1788;1248;1734;1248;ID;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81775;2166;1200;224;43;2166;1200;2390;1200;2390;1243;2166;1243;CL1050081;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-661.tiff;1;1;2480;3508;81770;124;1269;192;48;124;1269;316;1269;316;1317;124;1317;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81771;345;1269;137;48;345;1269;482;1269;482;1317;345;1317;means;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81772;750;1269;150;43;750;1269;900;1269;900;1312;750;1312;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-661.tiff;1;1;2480;3508;81776;1541;1269;137;48;1541;1269;1678;1269;1678;1317;1541;1317;Order;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81777;1706;1269;54;48;1706;1269;1760;1269;1760;1317;1706;1317;ID;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81778;2166;1269;224;43;2166;1269;2390;1269;2390;1312;2166;1312;CD2012001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-661.tiff;1;1;2480;3508;81779;301;1810;192;48;301;1810;493;1810;493;1858;301;1858;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81780;521;1810;302;48;521;1810;823;1810;823;1858;521;1858;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81781;1015;1810;219;48;1015;1810;1234;1810;1234;1858;1015;1858;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81782;1279;1810;109;48;1279;1810;1388;1810;1388;1858;1279;1858;Unit;AAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81783;1416;1810;137;48;1416;1810;1553;1810;1553;1858;1416;1858;Price;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81784;1640;1810;82;48;1640;1810;1722;1810;1722;1858;1640;1858;TVA;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81785;1749;1810;109;48;1749;1810;1858;1810;1858;1858;1749;1858;Rate;AAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81786;2014;1810;137;48;2014;1810;2151;1810;2151;1858;2014;1858;Total;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81787;124;1879;150;43;124;1879;274;1879;274;1922;124;1922;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81788;300;1879;124;43;300;1879;424;1879;424;1922;300;1922;Bamix;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81789;449;1879;100;43;449;1879;549;1879;549;1922;449;1922;Mono;AAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81790;575;1879;124;43;575;1879;699;1879;699;1922;575;1922;blanc;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81791;725;1879;100;43;725;1879;825;1879;825;1922;725;1922;M140;ANNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81792;849;1879;25;43;849;1879;874;1879;874;1922;849;1922;3;N;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81795;1112;1879;25;43;1112;1879;1137;1879;1137;1922;1112;1922;2;N;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81796;1341;1879;150;43;1341;1879;1491;1879;1491;1922;1341;1922;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81797;1687;1879;124;43;1687;1879;1811;1879;1811;1922;1687;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81798;2008;1879;150;43;2008;1879;2158;1879;2158;1922;2008;1922;266,50;NNNSNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81793;124;1923;175;43;124;1923;299;1923;299;1966;124;1966;embouts;AAAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81794;325;1923;200;43;325;1923;525;1923;525;1966;325;1966;MX102344;AANNNNNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81799;124;2009;75;43;124;2009;199;2009;199;2052;124;2052;GPS;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81800;224;2009;150;43;224;2009;374;2009;374;2052;224;2052;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81801;400;2009;124;43;400;2009;524;2009;524;2052;400;2052;Drive;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81802;550;2009;50;43;550;2009;600;2009;600;2052;550;2052;40;NN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81803;625;2009;50;43;625;2009;675;2009;675;2052;625;2052;SE;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81804;700;2009;50;43;700;2009;750;2009;750;2052;700;2052;LM;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81805;775;2009;25;43;775;2009;800;2009;800;2052;775;2052;+;S;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81806;824;2009;150;43;824;2009;974;2009;974;2052;824;2052;housse;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81811;1112;2009;25;43;1112;2009;1137;2009;1137;2052;1112;2052;1;N;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81812;1354;2009;124;43;1354;2009;1478;2009;1478;2052;1354;2052;74,99;NNSNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81813;1687;2009;124;43;1687;2009;1811;2009;1811;2052;1687;2052;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81814;2020;2009;124;43;2020;2009;2144;2009;2144;2052;2020;2052;74,99;NNSNN;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81807;124;2052;25;43;124;2052;149;2052;149;2095;124;2095;+;S;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81808;175;2052;75;43;175;2052;250;2052;250;2095;175;2095;ZDD;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81809;275;2052;25;43;275;2052;300;2052;300;2095;275;2095;à;A;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81810;325;2052;75;43;325;2052;400;2052;400;2095;325;2095;vie;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81815;1854;2180;137;48;1854;2180;1991;2180;1991;2228;1854;2228;Total;AAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81816;2033;2180;150;43;2033;2180;2183;2180;2183;2223;2033;2223;341,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-661.tiff;1;1;2480;3508;81817;1821;2228;82;48;1821;2228;1903;2228;1903;2276;1821;2276;TVA;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81818;1931;2228;109;48;1931;2228;2040;2228;2040;2276;1931;2276;Rate;AAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81819;2083;2228;124;43;2083;2228;2207;2228;2207;2271;2083;2271;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-661.tiff;1;1;2480;3508;81820;1741;2276;82;48;1741;2276;1823;2276;1823;2324;1741;2324;Tax;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81821;1851;2276;164;48;1851;2276;2015;2276;2015;2324;1851;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81822;2058;2276;124;43;2058;2276;2182;2276;2182;2319;2058;2319;68,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-661.tiff;1;1;2480;3508;81823;1634;2324;164;48;1634;2324;1798;2324;1798;2372;1634;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81824;1826;2324;54;48;1826;2324;1880;2324;1880;2372;1826;2372;to;AA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81825;1909;2324;82;48;1909;2324;1991;2324;1991;2372;1909;2372;pay;AAA;undefined;OTHER;OTHER
invoice-661.tiff;1;1;2480;3508;81826;2033;2324;150;43;2033;2324;2183;2324;2183;2367;2033;2367;409,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-661.tiff;1;1;2480;3508;81827;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-661.tiff;1;1;2480;3508;81828;1362;3175;75;43;1362;3175;1437;3175;1437;3218;1362;3218;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-661.tiff;1;1;2480;3508;81829;1462;3175;275;43;1462;3175;1737;3175;1737;3218;1462;3218;COQUELICOTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-661.tiff;1;1;2480;3508;81830;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-661.tiff;1;1;2480;3508;81831;1262;3218;175;43;1262;3218;1437;3218;1437;3261;1262;3261;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-661.tiff;1;1;2480;3508;81832;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;46800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-661.tiff;1;1;2480;3508;81833;1354;3262;575;43;1354;3262;1929;3262;1929;3305;1354;3305;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
