src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3407.tiff;1;1;2480;3508;418812;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3407.tiff;1;1;2480;3508;418813;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;728;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3407.tiff;1;1;2480;3508;418814;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;194;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3407.tiff;1;1;2480;3508;418815;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;571;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3407.tiff;1;1;2480;3508;418823;1541;807;65;48;1541;807;1606;807;1606;855;1541;855;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-3407.tiff;1;1;2480;3508;418824;1618;807;113;48;1618;807;1731;807;1731;855;1618;855;Jackie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3407.tiff;1;1;2480;3508;418825;1741;807;138;48;1741;807;1879;807;1879;855;1741;855;Stanton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3407.tiff;1;1;2480;3508;418826;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3407.tiff;1;1;2480;3508;418827;1645;855;74;45;1645;855;1719;855;1719;900;1645;900;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3407.tiff;1;1;2480;3508;418828;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3407.tiff;1;1;2480;3508;418829;1687;901;372;45;1687;901;2059;901;2059;946;1687;946;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3407.tiff;1;1;2480;3508;418816;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418817;279;939;195;52;279;939;474;939;474;991;279;991;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418818;750;939;175;46;750;939;925;939;925;985;750;985;FC500814;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3407.tiff;1;1;2480;3508;418830;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3407.tiff;1;1;2480;3508;418819;124;1013;117;52;124;1013;241;1013;241;1065;124;1065;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418820;750;1013;41;46;750;1013;791;1013;791;1059;750;1059;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3407.tiff;1;1;2480;3508;418821;802;1013;72;46;802;1013;874;1013;874;1059;802;1059;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3407.tiff;1;1;2480;3508;418822;885;1013;83;46;885;1013;968;1013;968;1059;885;1059;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3407.tiff;1;1;2480;3508;418831;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418832;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418833;1541;1092;65;48;1541;1092;1606;1092;1606;1140;1541;1140;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3407.tiff;1;1;2480;3508;418834;1618;1092;113;48;1618;1092;1731;1092;1731;1140;1618;1140;Jackie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3407.tiff;1;1;2480;3508;418835;1741;1092;138;48;1741;1092;1879;1092;1879;1140;1741;1140;Stanton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3407.tiff;1;1;2480;3508;418836;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3407.tiff;1;1;2480;3508;418837;1645;1140;74;45;1645;1140;1719;1140;1719;1185;1645;1185;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3407.tiff;1;1;2480;3508;418838;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3407.tiff;1;1;2480;3508;418839;1687;1185;372;45;1687;1185;2059;1185;2059;1230;1687;1230;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3407.tiff;1;1;2480;3508;418840;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3407.tiff;1;1;2480;3508;418841;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418842;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418843;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418844;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418845;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418846;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418847;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418848;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418849;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418850;375;1628;143;48;375;1628;518;1628;518;1676;375;1676;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418851;528;1628;134;48;528;1628;662;1628;662;1676;528;1676;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418852;673;1628;143;48;673;1628;816;1628;816;1676;673;1676;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418853;827;1628;41;48;827;1628;868;1628;868;1676;827;1676;de;AA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418854;879;1628;182;48;879;1628;1061;1628;1061;1676;879;1676;Transport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418855;1072;1628;120;48;1072;1628;1192;1628;1192;1676;1072;1676;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418856;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418857;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418858;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418859;1989;1628;93;48;1989;1628;2082;1628;2082;1676;1989;1676;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418860;2093;1628;83;48;2093;1628;2176;1628;2176;1676;2093;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418861;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;4;N;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418862;375;1718;203;48;375;1718;578;1718;578;1766;375;1766;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418863;589;1718;106;48;589;1718;695;1718;695;1766;589;1766;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418864;706;1718;166;48;706;1718;872;1718;872;1766;706;1766;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418865;883;1718;64;48;883;1718;947;1718;947;1766;883;1766;Pro;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418866;958;1718;64;48;958;1718;1022;1718;1022;1766;958;1766;"15""";NNS;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418867;1033;1718;32;48;1033;1718;1065;1718;1065;1766;1033;1766;i7;AN;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418868;1076;1718;115;48;1076;1718;1191;1718;1191;1766;1076;1766;512Go;NNNAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418873;1302;1718;135;48;1302;1718;1437;1718;1437;1766;1302;1766;2748,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418874;1447;1718;83;48;1447;1718;1530;1718;1530;1766;1447;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418875;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418876;1958;1718;156;48;1958;1718;2114;1718;2114;1766;1958;1766;10993,33;NNNNNSNN;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418877;2125;1718;83;48;2125;1718;2208;1718;2208;1766;2125;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418869;375;1766;78;48;375;1766;453;1766;453;1814;375;1814;Gris;AAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418870;464;1766;127;48;464;1766;591;1766;591;1814;464;1814;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418871;601;1766;113;48;601;1766;714;1766;714;1814;601;1814;Touch;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418872;725;1766;67;48;725;1766;792;1766;792;1814;725;1814;Bar;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418878;1812;1898;104;52;1812;1898;1916;1898;1916;1950;1812;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418879;1958;1898;156;48;1958;1898;2114;1898;2114;1946;1958;1946;11022,49;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3407.tiff;1;1;2480;3508;418880;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3407.tiff;1;1;2480;3508;418881;1852;1950;96;52;1852;1950;1948;1950;1948;2002;1852;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418882;1960;1950;91;52;1960;1950;2051;1950;2051;2002;1960;2002;Rate;AAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418883;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3407.tiff;1;1;2480;3508;418884;1689;2003;76;52;1689;2003;1765;2003;1765;2055;1689;2055;Tax;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418885;1777;2003;160;52;1777;2003;1937;2003;1937;2055;1777;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418886;1979;2003;135;48;1979;2003;2114;2003;2114;2051;1979;2051;2204,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3407.tiff;1;1;2480;3508;418887;2125;2003;83;48;2125;2003;2208;2003;2208;2051;2125;2051;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3407.tiff;1;1;2480;3508;418888;1623;2056;160;52;1623;2056;1783;2056;1783;2108;1623;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418889;1795;2056;38;52;1795;2056;1833;2056;1833;2108;1795;2108;to;AA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418890;1845;2056;71;52;1845;2056;1916;2056;1916;2108;1845;2108;pay;AAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418891;1958;2056;156;48;1958;2056;2114;2056;2114;2104;1958;2104;13226,99;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3407.tiff;1;1;2480;3508;418892;2125;2056;83;48;2125;2056;2208;2056;2208;2104;2125;2104;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3407.tiff;1;1;2480;3508;418893;1541;2437;173;52;1541;2437;1714;2437;1714;2489;1541;2489;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418894;1726;2437;84;52;1726;2437;1810;2437;1810;2489;1726;2489;type;AAAA;undefined;OTHER;OTHER
invoice-3407.tiff;1;1;2480;3508;418895;2166;2437;87;46;2166;2437;2253;2437;2253;2483;2166;2483;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3407.tiff;1;1;2480;3508;418896;2265;2437;141;46;2265;2437;2406;2437;2406;2483;2265;2483;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3407.tiff;1;1;2480;3508;418897;124;3175;261;48;124;3175;385;3175;385;3223;124;3223;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3407.tiff;1;1;2480;3508;418898;397;3175;247;48;397;3175;644;3175;644;3223;397;3223;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3407.tiff;1;1;2480;3508;418899;655;3175;78;48;655;3175;733;3175;733;3223;655;3223;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3407.tiff;1;1;2480;3508;418900;744;3175;245;48;744;3175;989;3175;989;3223;744;3223;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3407.tiff;1;1;2480;3508;418901;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418902;156;3223;25;45;156;3223;181;3223;181;3268;156;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418903;192;3223;81;45;192;3223;273;3223;273;3268;192;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418904;283;3223;162;45;283;3223;445;3223;445;3268;283;3268;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418905;456;3223;104;45;456;3223;560;3223;560;3268;456;3268;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418906;568;3223;10;45;568;3223;578;3223;578;3268;568;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418907;589;3223;104;45;589;3223;693;3223;693;3268;589;3268;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418908;701;3223;437;45;701;3223;1138;3223;1138;3268;701;3268;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418909;1147;3223;10;45;1147;3223;1157;3223;1157;3268;1147;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3407.tiff;1;1;2480;3508;418910;1168;3223;157;45;1168;3223;1325;3223;1325;3268;1168;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
