src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-41.tiff;1;1;2480;3508;4946;833;331;104;45;833;331;937;331;937;376;833;376;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;4947;979;331;141;45;979;331;1120;331;1120;376;979;376;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;4948;1130;331;53;45;1130;331;1183;331;1183;376;1130;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;4949;1194;331;143;45;1194;331;1337;331;1337;376;1194;376;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;4966;124;739;94;57;124;739;218;739;218;796;124;796;Sold;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4967;232;739;58;57;232;739;290;739;290;796;232;796;To;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4968;124;796;97;48;124;796;221;796;221;844;124;844;Drew;AAAA;BN;BILLING_NAME;Billing Name
invoice-41.tiff;1;1;2480;3508;4969;232;796;145;48;232;796;377;796;377;844;232;844;Kautzer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-41.tiff;1;1;2480;3508;4970;388;796;69;48;388;796;457;796;457;844;388;844;MD;AA;BN;BILLING_NAME;Billing Name
invoice-41.tiff;1;1;2480;3508;4971;124;844;52;45;124;844;176;844;176;889;124;889;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4972;187;844;55;45;187;844;242;844;242;889;187;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4973;253;844;41;45;253;844;294;844;294;889;253;889;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4974;305;844;41;45;305;844;346;844;346;889;305;889;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4975;357;844;74;45;357;844;431;844;431;889;357;889;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4976;442;844;83;45;442;844;525;844;525;889;442;889;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4994;1541;855;142;52;1541;855;1683;855;1683;907;1541;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4995;1695;855;50;52;1695;855;1745;855;1745;907;1695;907;ID;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4996;2166;855;175;46;2166;855;2341;855;2341;901;2166;901;FC500913;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-41.tiff;1;1;2480;3508;4977;124;890;104;45;124;890;228;890;228;935;124;935;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4978;270;890;261;45;270;890;531;890;531;935;270;935;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;4997;1541;929;91;52;1541;929;1632;929;1632;981;1541;981;Date;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4998;2166;929;20;46;2166;929;2186;929;2186;975;2166;975;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-41.tiff;1;1;2480;3508;4999;2197;929;63;46;2197;929;2260;929;2260;975;2197;975;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-41.tiff;1;1;2480;3508;5000;2271;929;83;46;2271;929;2354;929;2354;975;2271;975;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-41.tiff;1;1;2480;3508;4979;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-41.tiff;1;1;2480;3508;5001;1541;1003;119;52;1541;1003;1660;1003;1660;1055;1541;1055;Client;AAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5002;1672;1003;50;52;1672;1003;1722;1003;1722;1055;1672;1055;ID;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5003;2166;1003;157;46;2166;1003;2323;1003;2323;1049;2166;1049;CL55580;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-41.tiff;1;1;2480;3508;4980;124;1023;105;57;124;1023;229;1023;229;1080;124;1080;Send;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;4981;243;1023;58;57;243;1023;301;1023;301;1080;243;1080;To;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5004;1541;1076;173;52;1541;1076;1714;1076;1714;1128;1541;1128;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5005;1726;1076;124;52;1726;1076;1850;1076;1850;1128;1726;1128;means;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5006;2166;1076;127;46;2166;1076;2293;1076;2293;1122;2166;1122;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-41.tiff;1;1;2480;3508;4982;124;1081;97;48;124;1081;221;1081;221;1129;124;1129;Drew;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-41.tiff;1;1;2480;3508;4983;232;1081;145;48;232;1081;377;1081;377;1129;232;1129;Kautzer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-41.tiff;1;1;2480;3508;4984;388;1081;69;48;388;1081;457;1081;457;1129;388;1129;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-41.tiff;1;1;2480;3508;4985;124;1129;52;45;124;1129;176;1129;176;1174;124;1174;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4986;187;1129;55;45;187;1129;242;1129;242;1174;187;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4987;253;1129;41;45;253;1129;294;1129;294;1174;253;1174;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4988;305;1129;41;45;305;1129;346;1129;346;1174;305;1174;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4989;357;1129;74;45;357;1129;431;1129;431;1174;357;1174;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4990;442;1129;83;45;442;1129;525;1129;525;1174;442;1174;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4991;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4992;270;1175;261;45;270;1175;531;1175;531;1220;270;1220;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;4993;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-41.tiff;1;1;2480;3508;5007;162;1544;175;52;162;1544;337;1544;337;1596;162;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5008;614;1544;157;52;614;1544;771;1544;771;1596;614;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5009;783;1544;226;52;783;1544;1009;1544;1009;1596;783;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5010;1316;1544;86;52;1316;1544;1402;1544;1402;1596;1316;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5011;1414;1544;101;52;1414;1544;1515;1544;1515;1596;1414;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5012;1650;1544;96;52;1650;1544;1746;1544;1746;1596;1650;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5013;1758;1544;91;52;1758;1544;1849;1544;1849;1596;1758;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5014;2031;1544;104;52;2031;1544;2135;1544;2135;1596;2031;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5015;239;1618;20;48;239;1618;259;1618;259;1666;239;1666;2;N;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5016;375;1618;108;48;375;1618;483;1618;483;1666;375;1666;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5017;494;1618;55;48;494;1618;549;1618;549;1666;494;1666;PC;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5018;560;1618;85;48;560;1618;645;1618;645;1666;560;1666;Acer;AAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5019;656;1618;284;48;656;1618;940;1618;940;1666;656;1666;H277HUsmipuz;ANNNAAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5020;1312;1618;114;48;1312;1618;1426;1618;1426;1666;1312;1666;352,14;NNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5021;1437;1618;83;48;1437;1618;1520;1618;1520;1666;1437;1666;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5022;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5023;1979;1618;114;48;1979;1618;2093;1618;2093;1666;1979;1666;704,28;NNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5024;2104;1618;83;48;2104;1618;2187;1618;2187;1666;2104;1666;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5025;239;1708;20;48;239;1708;259;1708;259;1756;239;1756;2;N;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5026;375;1708;101;48;375;1708;476;1708;476;1756;375;1756;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5027;487;1708;85;48;487;1708;572;1708;572;1756;487;1756;linge;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5028;583;1708;20;48;583;1708;603;1708;603;1756;583;1756;à;A;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5029;614;1708;233;48;614;1708;847;1708;847;1756;614;1756;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5030;858;1708;136;48;858;1708;994;1708;994;1756;858;1756;Vedette;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5031;1005;1708;81;48;1005;1708;1086;1708;1086;1756;1005;1756;VST;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5032;1097;1708;120;48;1097;1708;1217;1708;1217;1756;1097;1756;561XT;NNNAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5033;1312;1708;114;48;1312;1708;1426;1708;1426;1756;1312;1756;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5034;1437;1708;83;48;1437;1708;1520;1708;1520;1756;1437;1756;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5035;1692;1708;114;48;1692;1708;1806;1708;1806;1756;1692;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5036;1979;1708;114;48;1979;1708;2093;1708;2093;1756;1979;1756;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5037;2104;1708;83;48;2104;1708;2187;1708;2187;1756;2104;1756;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5038;239;1797;20;48;239;1797;259;1797;259;1845;239;1845;4;N;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5039;375;1797;217;48;375;1797;592;1797;592;1845;375;1845;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5040;602;1797;85;48;602;1797;687;1797;687;1845;602;1845;d'air;ASAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5041;699;1797;115;48;699;1797;814;1797;814;1845;699;1845;Stylies;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5042;825;1797;129;48;825;1797;954;1797;954;1845;825;1845;Laveur;AAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5043;965;1797;85;48;965;1797;1050;1797;1050;1845;965;1845;d'air;ASAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5044;1061;1797;113;48;1061;1797;1174;1797;1174;1845;1061;1845;digital;AAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5047;1312;1797;114;48;1312;1797;1426;1797;1426;1845;1312;1845;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5048;1437;1797;83;48;1437;1797;1520;1797;1520;1845;1437;1845;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5049;1692;1797;114;48;1692;1797;1806;1797;1806;1845;1692;1845;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5050;1968;1797;135;48;1968;1797;2103;1797;2103;1845;1968;1845;1196,67;NNNNSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5051;2114;1797;83;48;2114;1797;2197;1797;2197;1845;2114;1845;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5045;375;1845;222;48;375;1845;597;1845;597;1893;375;1893;AQUARIUS;AAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5046;607;1845;145;48;607;1845;752;1845;752;1893;607;1893;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5052;1855;1977;165;51;1855;1977;2020;1977;2020;2028;1855;2028;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5053;2041;1977;72;46;2041;1977;2113;1977;2113;2023;2041;2023;0,00;NSNN;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5054;2125;1977;83;46;2125;1977;2208;1977;2208;2023;2125;2023;USD;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5055;1840;2028;96;51;1840;2028;1936;2028;1936;2079;1840;2079;Total;AAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5056;1979;2028;135;46;1979;2028;2114;2028;2114;2074;1979;2074;2649,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-41.tiff;1;1;2480;3508;5057;2125;2028;83;46;2125;2028;2208;2028;2208;2074;2125;2074;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-41.tiff;1;1;2480;3508;5058;1725;2079;71;51;1725;2079;1796;2079;1796;2130;1725;2130;Tax;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5059;1808;2079;150;51;1808;2079;1958;2079;1958;2130;1808;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5060;1999;2079;114;46;1999;2079;2113;2079;2113;2125;1999;2125;529,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-41.tiff;1;1;2480;3508;5061;2125;2079;83;46;2125;2079;2208;2079;2208;2125;2125;2125;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-41.tiff;1;1;2480;3508;5062;1662;2130;150;51;1662;2130;1812;2130;1812;2181;1662;2181;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5063;1824;2130;35;51;1824;2130;1859;2130;1859;2181;1824;2181;to;AA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5064;1871;2130;66;51;1871;2130;1937;2130;1937;2181;1871;2181;pay;AAA;undefined;OTHER;OTHER
invoice-41.tiff;1;1;2480;3508;5065;1979;2130;135;46;1979;2130;2114;2130;2114;2176;1979;2176;3179,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-41.tiff;1;1;2480;3508;5066;2125;2130;83;46;2125;2130;2208;2130;2208;2176;2125;2176;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-41.tiff;1;1;2480;3508;5067;124;3154;92;48;124;3154;216;3154;216;3202;124;3202;MPB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-41.tiff;1;1;2480;3508;5068;228;3154;273;48;228;3154;501;3154;501;3202;228;3202;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-41.tiff;1;1;2480;3508;5069;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5070;177;3202;55;45;177;3202;232;3202;232;3247;177;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5071;243;3202;192;45;243;3202;435;3202;435;3247;243;3247;VOLTAIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5072;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5073;270;3248;141;45;270;3248;411;3248;411;3293;270;3293;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5074;422;3248;53;45;422;3248;475;3248;475;3293;422;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-41.tiff;1;1;2480;3508;5075;486;3248;143;45;486;3248;629;3248;629;3293;486;3293;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
