src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2574.tiff;1;1;2480;3508;316943;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316944;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316945;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316946;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316947;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316948;124;1715;175;43;124;1715;299;1715;299;1758;124;1758;Jukebox;AAAAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316949;325;1715;200;43;325;1715;525;1715;525;1758;325;1758;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316950;550;1715;124;43;550;1715;674;1715;674;1758;550;1758;Socle;AAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316951;700;1715;150;43;700;1715;850;1715;850;1758;700;1758;RJS105;AAANNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316952;874;1715;100;43;874;1715;974;1715;974;1758;874;1758;pour;AAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316954;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;3;N;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316955;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316956;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316957;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316958;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316959;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316953;124;1759;124;43;124;1759;248;1759;248;1802;124;1802;RR200;AANNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316960;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;3;N;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316961;1341;1844;100;43;1341;1844;1441;1844;1441;1887;1341;1887;0,00;NSNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316962;1466;1844;25;43;1466;1844;1491;1844;1491;1887;1466;1887;$;S;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316963;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316964;2008;1844;100;43;2008;1844;2108;1844;2108;1887;2008;1887;0,00;NSNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316965;2133;1844;25;43;2133;1844;2158;1844;2158;1887;2133;1887;$;S;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316966;1817;1971;219;48;1817;1971;2036;1971;2036;2019;1817;2019;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316967;2058;1971;100;43;2058;1971;2158;1971;2158;2014;2058;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316968;2183;1971;25;43;2183;1971;2208;1971;2208;2014;2183;2014;$;S;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316969;1829;2020;137;48;1829;2020;1966;2020;1966;2068;1829;2068;Total;AAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316970;2008;2020;150;43;2008;2020;2158;2020;2158;2063;2008;2063;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2574.tiff;1;1;2480;3508;316971;2183;2020;25;43;2183;2020;2208;2020;2208;2063;2183;2063;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2574.tiff;1;1;2480;3508;316972;1716;2068;82;48;1716;2068;1798;2068;1798;2116;1716;2116;Tax;AAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316973;1826;2068;164;48;1826;2068;1990;2068;1990;2116;1826;2116;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316974;2033;2068;124;43;2033;2068;2157;2068;2157;2111;2033;2111;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2574.tiff;1;1;2480;3508;316975;2183;2068;25;43;2183;2068;2208;2068;2208;2111;2183;2111;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2574.tiff;1;1;2480;3508;316976;1609;2116;164;48;1609;2116;1773;2116;1773;2164;1609;2164;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316977;1801;2116;54;48;1801;2116;1855;2116;1855;2164;1801;2164;to;AA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316978;1884;2116;82;48;1884;2116;1966;2116;1966;2164;1884;2164;pay;AAA;undefined;OTHER;OTHER
invoice-2574.tiff;1;1;2480;3508;316979;2008;2116;150;43;2008;2116;2158;2116;2158;2159;2008;2159;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2574.tiff;1;1;2480;3508;316980;2183;2116;25;43;2183;2116;2208;2116;2208;2159;2183;2159;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2574.tiff;1;1;2480;3508;316981;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;MAUDE'S;AAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2574.tiff;1;1;2480;3508;316982;1387;3175;224;43;1387;3175;1611;3175;1611;3218;1387;3218;EXTENSION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2574.tiff;1;1;2480;3508;316983;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316984;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316985;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316986;1412;3218;275;43;1412;3218;1687;3218;1687;3261;1412;3261;LOUISEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316987;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316988;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;SOISSONS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2574.tiff;1;1;2480;3508;316989;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
