src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2208.tiff;1;1;2480;3508;271805;124;901;104;45;124;901;228;901;228;946;124;946;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2208.tiff;1;1;2480;3508;271806;270;901;215;45;270;901;485;901;485;946;270;946;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2208.tiff;1;1;2480;3508;271821;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271822;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;03/06/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2208.tiff;1;1;2480;3508;271807;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2208.tiff;1;1;2480;3508;271823;1541;1013;175;52;1541;1013;1716;1013;1716;1065;1541;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271824;1728;1013;51;52;1728;1013;1779;1013;1779;1065;1728;1065;N°;AS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271825;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;88550;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2208.tiff;1;1;2480;3508;271808;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271809;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271826;1541;1087;112;52;1541;1087;1653;1087;1653;1139;1541;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271827;1665;1087;45;52;1665;1087;1710;1087;1710;1139;1665;1139;de;AA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271828;1722;1087;195;52;1722;1087;1917;1087;1917;1139;1722;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271829;2166;1087;55;46;2166;1087;2221;1087;2221;1133;2166;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2208.tiff;1;1;2480;3508;271810;124;1092;81;48;124;1092;205;1092;205;1140;124;1140;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2208.tiff;1;1;2480;3508;271811;216;1092;90;48;216;1092;306;1092;306;1140;216;1140;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2208.tiff;1;1;2480;3508;271812;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271813;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271814;253;1140;201;45;253;1140;454;1140;454;1185;253;1185;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271815;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271816;270;1185;326;45;270;1185;596;1185;596;1230;270;1230;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271817;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2208.tiff;1;1;2480;3508;271830;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271831;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271832;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271833;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271834;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271835;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271836;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271837;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271838;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271839;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271840;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271841;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271842;583;1628;162;48;583;1628;745;1628;745;1676;583;1676;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271843;755;1628;210;48;755;1628;965;1628;965;1676;755;1676;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271844;976;1628;122;48;976;1628;1098;1628;1098;1676;976;1676;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271845;1109;1628;87;48;1109;1628;1196;1628;1196;1676;1109;1676;Pack;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271846;1208;1628;41;48;1208;1628;1249;1628;1249;1676;1208;1676;x2;AN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271847;1260;1628;69;48;1260;1628;1329;1628;1329;1676;1260;1676;E27;ANN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271850;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271851;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271852;2057;1628;93;48;2057;1628;2150;1628;2150;1676;2057;1676;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271848;583;1676;74;48;583;1676;657;1676;657;1724;583;1724;Hue;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271849;667;1676;108;48;667;1676;775;1676;775;1724;667;1724;White;AAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271853;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271854;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271855;583;1766;182;48;583;1766;765;1766;765;1814;583;1814;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271856;776;1766;99;48;776;1766;875;1766;875;1814;776;1814;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271857;886;1766;159;48;886;1766;1045;1766;1045;1814;886;1814;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271858;1056;1766;273;48;1056;1766;1329;1766;1329;1814;1056;1814;H6T9CE(X)FR;ANANAASASAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271859;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271860;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271861;2046;1766;114;48;2046;1766;2160;1766;2160;1814;2046;1814;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271862;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271863;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271864;583;1856;85;48;583;1856;668;1856;668;1904;583;1904;Mini;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271865;679;1856;76;48;679;1856;755;1856;755;1904;679;1904;four;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271866;766;1856;127;48;766;1856;893;1856;893;1904;766;1904;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271867;903;1856;199;48;903;1856;1102;1856;1102;1904;903;1904;FC215MW;AANNNAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271868;1473;1856;93;48;1473;1856;1566;1856;1566;1904;1473;1904;71,88;NNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271869;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271870;2046;1856;114;48;2046;1856;2160;1856;2160;1904;2046;1904;215,63;NNNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271871;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271872;427;1946;20;48;427;1946;447;1946;447;1994;427;1994;1;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271873;583;1946;185;48;583;1946;768;1946;768;1994;583;1994;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271874;778;1946;76;48;778;1946;854;1946;854;1994;778;1994;sans;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271875;865;1946;37;48;865;1946;902;1946;902;1994;865;1994;fil;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271876;913;1946;180;48;913;1946;1093;1946;1093;1994;913;1994;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271877;1104;1946;101;48;1104;1946;1205;1946;1205;1994;1104;1994;Wave;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271878;1216;1946;20;48;1216;1946;1236;1946;1236;1994;1216;1994;2;N;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271879;1247;1946;74;48;1247;1946;1321;1946;1321;1994;1247;1994;Duo;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271882;1473;1946;93;48;1473;1946;1566;1946;1566;1994;1473;1994;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271883;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271884;2057;1946;93;48;2057;1946;2150;1946;2150;1994;2057;1994;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271880;583;1994;71;48;583;1994;654;1994;654;2042;583;2042;Rép;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271881;665;1994;78;48;665;1994;743;1994;743;2042;665;2042;Gris;AAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271885;1459;2125;160;52;1459;2125;1619;2125;1619;2177;1459;2177;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271886;1631;2125;180;52;1631;2125;1811;2125;1811;2177;1631;2177;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271887;1824;2125;280;52;1824;2125;2104;2125;2104;2177;1824;2177;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271888;2125;2125;72;48;2125;2125;2197;2125;2197;2173;2125;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271889;1793;2178;170;52;1793;2178;1963;2178;1963;2230;1793;2230;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271890;1975;2178;66;52;1975;2178;2041;2178;2041;2230;1975;2230;HT;AA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271891;2083;2178;114;48;2083;2178;2197;2178;2197;2226;2083;2226;748,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2208.tiff;1;1;2480;3508;271892;1944;2231;96;52;1944;2231;2040;2231;2040;2283;1944;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271893;2083;2231;114;48;2083;2231;2197;2231;2197;2279;2083;2279;149,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2208.tiff;1;1;2480;3508;271894;1831;2284;104;52;1831;2284;1935;2284;1935;2336;1831;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271895;1947;2284;94;52;1947;2284;2041;2284;2041;2336;1947;2336;TTC;AAA;undefined;OTHER;OTHER
invoice-2208.tiff;1;1;2480;3508;271896;2083;2284;114;48;2083;2284;2197;2284;2197;2332;2083;2332;897,71;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2208.tiff;1;1;2480;3508;271897;1187;3154;152;48;1187;3154;1339;3154;1339;3202;1187;3202;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2208.tiff;1;1;2480;3508;271898;1350;3154;134;48;1350;3154;1484;3154;1484;3202;1350;3202;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2208.tiff;1;1;2480;3508;271899;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271900;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271901;1409;3202;55;45;1409;3202;1464;3202;1464;3247;1409;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271902;1475;3202;106;45;1475;3202;1581;3202;1581;3247;1475;3247;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271903;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271904;1333;3248;120;45;1333;3248;1453;3248;1453;3293;1333;3293;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2208.tiff;1;1;2480;3508;271905;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
