src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2273.tiff;1;1;2480;3508;279831;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279832;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279833;415;510;23;48;415;510;438;510;438;558;415;558;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279834;449;510;46;48;449;510;495;510;495;558;449;558;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279835;507;510;46;48;507;510;553;510;553;558;507;558;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279836;565;510;46;48;565;510;611;510;611;558;565;558;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279837;623;510;46;48;623;510;669;510;669;558;623;558;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2273.tiff;1;1;2480;3508;279838;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279839;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279840;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279841;950;510;23;48;950;510;973;510;973;558;950;558;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279842;985;510;46;48;985;510;1031;510;1031;558;985;558;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279843;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279844;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279845;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2273.tiff;1;1;2480;3508;279860;1541;895;77;59;1541;895;1618;895;1618;954;1541;954;Bill;AAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279861;1633;895;61;59;1633;895;1694;895;1694;954;1633;954;To;AA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279862;1541;954;111;49;1541;954;1652;954;1652;1003;1541;1003;Kacie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2273.tiff;1;1;2480;3508;279863;1664;954;138;49;1664;954;1802;954;1802;1003;1664;1003;Brekke;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2273.tiff;1;1;2480;3508;279864;1541;1004;81;48;1541;1004;1622;1004;1622;1052;1541;1052;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279865;1634;1004;60;48;1634;1004;1694;1004;1694;1052;1634;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279866;1706;1004;67;48;1706;1004;1773;1004;1773;1052;1706;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279867;1784;1004;219;48;1784;1004;2003;1004;2003;1052;1784;1052;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279868;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279869;1699;1052;224;48;1699;1052;1923;1052;1923;1100;1699;1100;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279853;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279854;265;1094;221;54;265;1094;486;1094;486;1148;265;1148;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279855;750;1094;115;48;750;1094;865;1094;865;1142;750;1142;20211;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2273.tiff;1;1;2480;3508;279870;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2273.tiff;1;1;2480;3508;279856;124;1169;135;54;124;1169;259;1169;259;1223;124;1223;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279857;272;1169;173;54;272;1169;445;1169;445;1223;272;1223;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279858;750;1169;94;48;750;1169;844;1169;844;1217;750;1217;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2273.tiff;1;1;2480;3508;279859;856;1169;155;48;856;1169;1011;1169;1011;1217;856;1217;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2273.tiff;1;1;2480;3508;279871;1541;1190;108;59;1541;1190;1649;1190;1649;1249;1541;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279872;1663;1190;61;59;1663;1190;1724;1190;1724;1249;1663;1249;To;AA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279873;1541;1250;111;49;1541;1250;1652;1250;1652;1299;1541;1299;Kacie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2273.tiff;1;1;2480;3508;279874;1664;1250;138;49;1664;1250;1802;1250;1802;1299;1664;1299;Brekke;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2273.tiff;1;1;2480;3508;279875;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279876;1634;1299;60;48;1634;1299;1694;1299;1694;1347;1634;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279877;1706;1299;67;48;1706;1299;1773;1299;1773;1347;1706;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279878;1784;1299;219;48;1784;1299;2003;1299;2003;1347;1784;1347;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279879;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279880;1699;1347;224;48;1699;1347;1923;1347;1923;1395;1699;1395;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279881;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2273.tiff;1;1;2480;3508;279882;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279883;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279884;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279885;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279886;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279887;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279888;375;1786;212;49;375;1786;587;1786;587;1835;375;1835;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279889;599;1786;115;49;599;1786;714;1786;714;1835;599;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279890;726;1786;115;49;726;1786;841;1786;841;1835;726;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279891;854;1786;115;49;854;1786;969;1786;969;1835;854;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279892;981;1786;185;49;981;1786;1166;1786;1166;1835;981;1835;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279893;1178;1786;69;49;1178;1786;1247;1786;1247;1835;1178;1835;Pro;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279898;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279899;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279900;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279901;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279902;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279894;375;1836;57;49;375;1836;432;1836;432;1885;375;1885;2,4;NSN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279895;444;1836;83;49;444;1836;527;1836;527;1885;444;1885;GHz;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279896;539;1836;222;49;539;1836;761;1836;761;1885;539;1885;SuperDrive;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279897;773;1836;57;49;773;1836;830;1836;830;1885;773;1885;15,;NNS;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279903;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;2;N;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279904;375;1927;150;49;375;1927;525;1927;525;1976;375;1976;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279905;537;1927;85;49;537;1927;622;1927;622;1976;537;1976;MP3;AAN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279906;634;1927;138;49;634;1927;772;1927;772;1976;634;1976;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279907;784;1927;296;49;784;1927;1080;1927;1080;1976;784;1976;E3-USBADAPT;ANSAAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279908;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;12,17;NNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279909;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279910;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279911;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;24,33;NNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279912;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279913;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;3;N;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279914;375;2018;166;49;375;2018;541;2018;541;2067;375;2067;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279915;553;2018;23;49;553;2018;576;2018;576;2067;553;2067;à;A;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279916;588;2018;76;49;588;2018;664;2018;664;2067;588;2067;pop;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279917;675;2018;115;49;675;2018;790;2018;790;2067;675;2067;cakes;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279918;803;2018;125;49;803;2018;928;2018;928;2067;803;2067;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279919;940;2018;125;49;940;2018;1065;2018;1065;2067;940;2067;FC610;AANNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279920;1314;2018;104;49;1314;2018;1418;2018;1418;2067;1314;2067;37,81;NNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279921;1430;2018;87;49;1430;2018;1517;2018;1517;2067;1430;2067;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279922;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279923;1969;2018;127;49;1969;2018;2096;2018;2096;2067;1969;2067;113,42;NNNSNN;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279924;2108;2018;87;49;2108;2018;2195;2018;2195;2067;2108;2067;USD;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279925;1766;2151;173;54;1766;2151;1939;2151;1939;2205;1766;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279926;1981;2151;127;49;1981;2151;2108;2151;2108;2200;1981;2200;970,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2273.tiff;1;1;2480;3508;279927;2120;2151;87;49;2120;2151;2207;2151;2207;2200;2120;2200;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2273.tiff;1;1;2480;3508;279928;1662;2206;91;54;1662;2206;1753;2206;1753;2260;1662;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279929;1766;2206;173;54;1766;2206;1939;2206;1939;2260;1766;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279930;1981;2206;127;49;1981;2206;2108;2206;2108;2255;1981;2255;194,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2273.tiff;1;1;2480;3508;279931;2120;2206;87;49;2120;2206;2207;2206;2207;2255;2120;2255;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2273.tiff;1;1;2480;3508;279932;1621;2260;109;54;1621;2260;1730;2260;1730;2314;1621;2314;Total;AAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279933;1743;2260;173;54;1743;2260;1916;2260;1916;2314;1743;2314;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2273.tiff;1;1;2480;3508;279934;1958;2260;150;49;1958;2260;2108;2260;2108;2309;1958;2309;1164,31;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2273.tiff;1;1;2480;3508;279935;2120;2260;87;49;2120;2260;2207;2260;2207;2309;2120;2309;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2273.tiff;1;1;2480;3508;279936;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2273.tiff;1;1;2480;3508;279937;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2273.tiff;1;1;2480;3508;279938;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2273.tiff;1;1;2480;3508;279939;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279940;159;3224;27;48;159;3224;186;3224;186;3272;159;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279941;199;3224;87;48;199;3224;286;3224;286;3272;199;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279942;298;3224;199;48;298;3224;497;3224;497;3272;298;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279943;509;3224;185;48;509;3224;694;3224;694;3272;509;3272;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279944;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279945;282;3272;131;48;282;3272;413;3272;413;3320;282;3320;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2273.tiff;1;1;2480;3508;279946;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
