src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2036.tiff;1;1;2480;3508;250272;1932;598;48;45;1932;598;1980;598;1980;643;1932;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250273;1991;598;20;45;1991;598;2011;598;2011;643;1991;643;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250274;2022;598;41;45;2022;598;2063;598;2063;643;2022;643;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250275;2074;598;41;45;2074;598;2115;598;2115;643;2074;643;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250276;2126;598;41;45;2126;598;2167;598;2167;643;2126;643;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250277;2178;598;41;45;2178;598;2219;598;2219;643;2178;643;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2036.tiff;1;1;2480;3508;250278;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250279;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250280;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250281;1863;643;69;45;1863;643;1932;643;1932;688;1863;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250282;1943;643;48;45;1943;643;1991;643;1991;688;1943;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250283;2002;643;20;45;2002;643;2022;643;2022;688;2002;688;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250284;2033;643;41;45;2033;643;2074;643;2074;688;2033;688;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250285;2085;643;41;45;2085;643;2126;643;2126;688;2085;688;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250286;2138;643;41;45;2138;643;2179;643;2179;688;2138;688;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250287;2190;643;41;45;2190;643;2231;643;2231;688;2190;688;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2036.tiff;1;1;2480;3508;250299;1541;884;91;52;1541;884;1632;884;1632;936;1541;936;Date;AAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250300;1644;884;45;52;1644;884;1689;884;1689;936;1644;936;de;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250301;1702;884;35;52;1702;884;1737;884;1737;936;1702;936;la;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250302;1749;884;139;52;1749;884;1888;884;1888;936;1749;936;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250303;2166;884;41;46;2166;884;2207;884;2207;930;2166;930;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2036.tiff;1;1;2480;3508;250304;2218;884;71;46;2218;884;2289;884;2289;930;2218;930;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2036.tiff;1;1;2480;3508;250305;2300;884;83;46;2300;884;2383;884;2383;930;2300;930;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2036.tiff;1;1;2480;3508;250288;124;931;49;48;124;931;173;931;173;979;124;979;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2036.tiff;1;1;2480;3508;250289;185;931;141;48;185;931;326;931;326;979;185;979;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2036.tiff;1;1;2480;3508;250290;336;931;185;48;336;931;521;931;521;979;336;979;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2036.tiff;1;1;2480;3508;250306;1541;958;175;52;1541;958;1716;958;1716;1010;1541;1010;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250307;1728;958;56;52;1728;958;1784;958;1784;1010;1728;1010;No;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250308;2166;958;150;46;2166;958;2316;958;2316;1004;2166;1004;CL-8160;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2036.tiff;1;1;2480;3508;250291;124;979;31;45;124;979;155;979;155;1024;124;1024;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250292;166;979;134;45;166;979;300;979;300;1024;166;1024;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250293;311;979;39;45;311;979;350;979;350;1024;311;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250294;361;979;32;45;361;979;393;979;393;1024;361;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250295;403;979;64;45;403;979;467;979;467;1024;403;1024;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250296;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250297;270;1025;129;45;270;1025;399;1025;399;1070;270;1070;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250309;1541;1032;99;52;1541;1032;1640;1032;1640;1084;1541;1084;Type;AAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250310;1652;1032;45;52;1652;1032;1697;1032;1697;1084;1652;1084;de;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250311;1709;1032;180;52;1709;1032;1889;1032;1889;1084;1709;1084;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250312;2166;1032;113;46;2166;1032;2279;1032;2279;1078;2166;1078;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2036.tiff;1;1;2480;3508;250298;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2036.tiff;1;1;2480;3508;250313;446;1537;231;52;446;1537;677;1537;677;1589;446;1589;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250314;1089;1537;71;52;1089;1537;1160;1537;1160;1589;1089;1589;Qté;AAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250315;1386;1537;61;52;1386;1537;1447;1537;1447;1589;1386;1589;UP;AA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250316;1701;1537;96;52;1701;1537;1797;1537;1797;1589;1701;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250317;1947;1537;170;52;1947;1537;2117;1537;2117;1589;1947;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250318;2129;1537;89;52;2129;1537;2218;1537;2218;1589;2129;1589;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250319;124;1610;155;48;124;1610;279;1610;279;1658;124;1658;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250320;290;1610;173;48;290;1610;463;1610;463;1658;290;1658;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250321;474;1610;88;48;474;1610;562;1610;562;1658;474;1658;Sony;AAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250322;572;1610;189;48;572;1610;761;1610;761;1658;572;1658;SRS-XB30;AAASAANN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250323;773;1610;76;48;773;1610;849;1610;849;1658;773;1658;bleu;AAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250324;1114;1610;20;48;1114;1610;1134;1610;1134;1658;1114;1658;3;N;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250325;1343;1610;114;48;1343;1610;1457;1610;1457;1658;1343;1658;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250326;1468;1610;20;48;1468;1610;1488;1610;1488;1658;1468;1658;$;S;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250327;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250328;2010;1610;114;48;2010;1610;2124;1610;2124;1658;2010;1658;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250329;2135;1610;20;48;2135;1610;2155;1610;2155;1658;2135;1658;$;S;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250330;124;1700;164;48;124;1700;288;1700;288;1748;124;1748;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250331;299;1700;141;48;299;1700;440;1700;440;1748;299;1748;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250332;451;1700;78;48;451;1700;529;1700;529;1748;451;1748;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250333;540;1700;143;48;540;1700;683;1700;683;1748;540;1748;AC2200;AANNNN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250334;694;1700;293;48;694;1700;987;1700;987;1748;694;1748;EX7300-100PES;AANNNNSNNNAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250335;1114;1700;20;48;1114;1700;1134;1700;1134;1748;1114;1748;3;N;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250336;1343;1700;114;48;1343;1700;1457;1700;1457;1748;1343;1748;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250337;1468;1700;20;48;1468;1700;1488;1700;1488;1748;1468;1748;$;S;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250338;1692;1700;114;48;1692;1700;1806;1700;1806;1748;1692;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250339;2010;1700;114;48;2010;1700;2124;1700;2124;1748;2010;1748;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250340;2135;1700;20;48;2135;1700;2155;1700;2155;1748;2135;1748;$;S;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250341;1749;1831;170;52;1749;1831;1919;1831;1919;1883;1749;1883;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250342;1931;1831;89;52;1931;1831;2020;1831;2020;1883;1931;1883;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250343;2062;1831;114;48;2062;1831;2176;1831;2176;1879;2062;1879;647,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2036.tiff;1;1;2480;3508;250344;2187;1831;20;48;2187;1831;2207;1831;2207;1879;2187;1879;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2036.tiff;1;1;2480;3508;250345;1742;1884;170;52;1742;1884;1912;1884;1912;1936;1742;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250346;1924;1884;96;52;1924;1884;2020;1884;2020;1936;1924;1936;TVA;AAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250347;2062;1884;114;48;2062;1884;2176;1884;2176;1932;2062;1932;129,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2036.tiff;1;1;2480;3508;250348;2187;1884;20;48;2187;1884;2207;1884;2207;1932;2187;1932;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2036.tiff;1;1;2480;3508;250349;1744;1937;170;52;1744;1937;1914;1937;1914;1989;1744;1989;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250350;1926;1937;94;52;1926;1937;2020;1937;2020;1989;1926;1989;TTC;AAA;undefined;OTHER;OTHER
invoice-2036.tiff;1;1;2480;3508;250351;2062;1937;114;48;2062;1937;2176;1937;2176;1985;2062;1985;776,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2036.tiff;1;1;2480;3508;250352;2187;1937;20;48;2187;1937;2207;1937;2207;1985;2187;1985;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2036.tiff;1;1;2480;3508;250353;1756;3175;78;48;1756;3175;1834;3175;1834;3223;1756;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2036.tiff;1;1;2480;3508;250354;1846;3175;173;48;1846;3175;2019;3175;2019;3223;1846;3223;RUCHES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2036.tiff;1;1;2480;3508;250355;2030;3175;57;48;2030;3175;2087;3175;2087;3223;2030;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2036.tiff;1;1;2480;3508;250356;2098;3175;50;48;2098;3175;2148;3175;2148;3223;2098;3223;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2036.tiff;1;1;2480;3508;250357;2159;3175;90;48;2159;3175;2249;3175;2249;3223;2159;3223;ENO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2036.tiff;1;1;2480;3508;250358;1563;3223;236;45;1563;3223;1799;3223;1799;3268;1563;3268;KERVERNEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2036.tiff;1;1;2480;3508;250359;1808;3223;104;45;1808;3223;1912;3223;1912;3268;1808;3268;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2036.tiff;1;1;2480;3508;250360;1920;3223;155;45;1920;3223;2075;3223;2075;3268;1920;3268;GUENIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2036.tiff;1;1;2480;3508;250361;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
