src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2458.tiff;1;1;2480;3508;302577;1398;460;275;45;1398;460;1673;460;1673;505;1398;505;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302578;1681;460;10;45;1681;460;1691;460;1691;505;1681;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302579;1702;460;104;45;1702;460;1806;460;1806;505;1702;505;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302580;1815;460;175;45;1815;460;1990;460;1990;505;1815;505;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302581;2001;460;233;45;2001;460;2234;460;2234;505;2001;505;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302582;2243;460;10;45;2243;460;2253;460;2253;505;2243;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302583;2264;460;157;45;2264;460;2421;460;2421;505;2264;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302584;1187;506;67;45;1187;506;1254;506;1254;551;1187;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302585;1279;506;69;45;1279;506;1348;506;1348;551;1279;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2458.tiff;1;1;2480;3508;302586;1359;506;20;45;1359;506;1379;506;1379;551;1359;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2458.tiff;1;1;2480;3508;302587;1391;506;62;45;1391;506;1453;506;1453;551;1391;551;925;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2458.tiff;1;1;2480;3508;302588;1463;506;62;45;1463;506;1525;506;1525;551;1463;551;663;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2458.tiff;1;1;2480;3508;302589;1536;506;62;45;1536;506;1598;506;1598;551;1536;551;832;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2458.tiff;1;1;2480;3508;302590;1641;506;78;45;1641;506;1719;506;1719;551;1641;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302591;1744;506;69;45;1744;506;1813;506;1813;551;1744;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2458.tiff;1;1;2480;3508;302592;1824;506;20;45;1824;506;1844;506;1844;551;1824;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2458.tiff;1;1;2480;3508;302593;1856;506;62;45;1856;506;1918;506;1918;551;1856;551;925;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2458.tiff;1;1;2480;3508;302594;1929;506;62;45;1929;506;1991;506;1991;551;1929;551;663;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2458.tiff;1;1;2480;3508;302595;2002;506;62;45;2002;506;2064;506;2064;551;2002;551;399;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2458.tiff;1;1;2480;3508;302606;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302607;1541;936;81;48;1541;936;1622;936;1622;984;1541;984;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2458.tiff;1;1;2480;3508;302608;1633;936;94;48;1633;936;1727;936;1727;984;1633;984;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2458.tiff;1;1;2480;3508;302609;1738;936;97;48;1738;936;1835;936;1835;984;1738;984;Vidal;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2458.tiff;1;1;2480;3508;302610;1541;984;72;45;1541;984;1613;984;1613;1029;1541;1029;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302611;1624;984;55;45;1624;984;1679;984;1679;1029;1624;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302612;1690;984;55;45;1690;984;1745;984;1745;1029;1690;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302613;1756;984;108;45;1756;984;1864;984;1864;1029;1756;1029;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302614;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302615;1687;1030;307;45;1687;1030;1994;1030;1994;1075;1687;1075;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302596;124;1069;91;52;124;1069;215;1069;215;1121;124;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302597;228;1069;45;52;228;1069;273;1069;273;1121;228;1121;de;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302598;285;1069;35;52;285;1069;320;1069;320;1121;285;1121;la;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302599;332;1069;139;52;332;1069;471;1069;471;1121;332;1121;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302600;750;1069;20;46;750;1069;770;1069;770;1115;750;1115;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2458.tiff;1;1;2480;3508;302601;781;1069;71;46;781;1069;852;1069;852;1115;781;1115;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2458.tiff;1;1;2480;3508;302602;863;1069;83;46;863;1069;946;1069;946;1115;863;1115;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2458.tiff;1;1;2480;3508;302616;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2458.tiff;1;1;2480;3508;302603;124;1142;175;52;124;1142;299;1142;299;1194;124;1194;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302604;312;1142;56;52;312;1142;368;1142;368;1194;312;1194;No;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302605;750;1142;199;46;750;1142;949;1142;949;1188;750;1188;CL1040041;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2458.tiff;1;1;2480;3508;302617;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302618;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302619;1541;1221;81;48;1541;1221;1622;1221;1622;1269;1541;1269;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2458.tiff;1;1;2480;3508;302620;1633;1221;94;48;1633;1221;1727;1221;1727;1269;1633;1269;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2458.tiff;1;1;2480;3508;302621;1738;1221;97;48;1738;1221;1835;1221;1835;1269;1738;1269;Vidal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2458.tiff;1;1;2480;3508;302622;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302623;1624;1269;55;45;1624;1269;1679;1269;1679;1314;1624;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302624;1690;1269;55;45;1690;1269;1745;1269;1745;1314;1690;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302625;1756;1269;108;45;1756;1269;1864;1269;1864;1314;1756;1314;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302626;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302627;1687;1315;307;45;1687;1315;1994;1315;1994;1360;1687;1360;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302628;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2458.tiff;1;1;2480;3508;302629;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302630;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302631;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302632;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302633;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302634;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302635;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302636;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302637;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302638;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302639;375;1758;55;48;375;1758;430;1758;430;1806;375;1806;PC;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302640;440;1758;124;48;440;1758;564;1758;564;1806;440;1806;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302641;576;1758;85;48;576;1758;661;1758;661;1806;576;1806;Acer;AAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302642;672;1758;94;48;672;1758;766;1758;766;1806;672;1806;Nitro;AAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302643;777;1758;293;48;777;1758;1070;1758;1070;1806;777;1806;AN515-51-50CD;AANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302644;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302645;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302646;2015;1758;135;48;2015;1758;2150;1758;2150;1806;2015;1806;2372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302647;1772;1889;170;52;1772;1889;1942;1889;1942;1941;1772;1941;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302648;1954;1889;66;52;1954;1889;2020;1889;2020;1941;1954;1941;HT;AA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302649;2062;1889;135;48;2062;1889;2197;1889;2197;1937;2062;1937;2372,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2458.tiff;1;1;2480;3508;302650;1944;1942;96;52;1944;1942;2040;1942;2040;1994;1944;1994;TVA;AAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302651;2083;1942;114;48;2083;1942;2197;1942;2197;1990;2083;1990;474,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2458.tiff;1;1;2480;3508;302652;1810;1995;104;52;1810;1995;1914;1995;1914;2047;1810;2047;Total;AAAAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302653;1926;1995;94;52;1926;1995;2020;1995;2020;2047;1926;2047;TTC;AAA;undefined;OTHER;OTHER
invoice-2458.tiff;1;1;2480;3508;302654;2062;1995;135;48;2062;1995;2197;1995;2197;2043;2062;2043;2847,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2458.tiff;1;1;2480;3508;302655;818;3154;173;48;818;3154;991;3154;991;3202;818;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2458.tiff;1;1;2480;3508;302656;1002;3154;57;48;1002;3154;1059;3154;1059;3202;1002;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2458.tiff;1;1;2480;3508;302657;1070;3154;171;48;1070;3154;1241;3154;1241;3202;1070;3202;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2458.tiff;1;1;2480;3508;302658;1252;3154;111;48;1252;3154;1363;3154;1363;3202;1252;3202;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2458.tiff;1;1;2480;3508;302659;1373;3154;182;48;1373;3154;1555;3154;1555;3202;1373;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2458.tiff;1;1;2480;3508;302660;566;3202;134;45;566;3202;700;3202;700;3247;566;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302661;710;3202;55;45;710;3202;765;3202;765;3247;710;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302662;776;3202;275;45;776;3202;1051;3202;1051;3247;776;3247;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302663;1060;3202;10;45;1060;3202;1070;3202;1070;3247;1060;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302664;1081;3202;104;45;1081;3202;1185;3202;1185;3247;1081;3247;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302665;1193;3202;175;45;1193;3202;1368;3202;1368;3247;1193;3247;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302666;1380;3202;233;45;1380;3202;1613;3202;1613;3247;1380;3247;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302667;1622;3202;10;45;1622;3202;1632;3202;1632;3247;1622;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2458.tiff;1;1;2480;3508;302668;1643;3202;157;45;1643;3202;1800;3202;1800;3247;1643;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
