src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-654.tiff;1;1;2480;3508;80864;583;2293;159;48;583;2293;742;2293;742;2341;583;2341;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80865;753;2293;50;48;753;2293;803;2293;803;2341;753;2341;3D;NA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80866;814;2293;141;48;814;2293;955;2293;955;2341;814;2341;Zortrax;AAAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80867;966;2293;122;48;966;2293;1088;2293;1088;2341;966;2341;Z-ABS;ASAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80868;1099;2293;81;48;1099;2293;1180;2293;1180;2341;1099;2341;Noir;AAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80869;1473;2293;93;48;1473;2293;1566;2293;1566;2341;1473;2341;27,00;NNSNN;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80870;1755;2293;114;48;1755;2293;1869;2293;1869;2341;1755;2341;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80871;2057;2293;93;48;2057;2293;2150;2293;2150;2341;2057;2341;54,00;NNSNN;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80872;1931;2424;173;52;1931;2424;2104;2424;2104;2476;1931;2476;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80873;2125;2424;72;48;2125;2424;2197;2424;2197;2472;2125;2472;0,00;NSNN;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80874;1881;2477;160;52;1881;2477;2041;2477;2041;2529;1881;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80875;2083;2477;114;48;2083;2477;2197;2477;2197;2525;2083;2525;858,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-654.tiff;1;1;2480;3508;80876;1845;2530;206;52;1845;2530;2051;2530;2051;2582;1845;2582;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80877;2093;2530;114;48;2093;2530;2207;2530;2207;2578;2093;2578;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-654.tiff;1;1;2480;3508;80878;1773;2583;96;52;1773;2583;1869;2583;1869;2635;1773;2635;TVA;AAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80879;1881;2583;160;52;1881;2583;2041;2583;2041;2635;1881;2635;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80880;2083;2583;114;48;2083;2583;2197;2583;2197;2631;2083;2631;171,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-654.tiff;1;1;2480;3508;80881;1744;2636;104;52;1744;2636;1848;2636;1848;2688;1744;2688;Total;AAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80882;1860;2636;160;52;1860;2636;2020;2636;2020;2688;1860;2688;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-654.tiff;1;1;2480;3508;80883;2062;2636;135;48;2062;2636;2197;2636;2197;2684;2062;2684;1029,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-654.tiff;1;1;2480;3508;80884;1187;3154;206;48;1187;3154;1393;3154;1393;3202;1187;3202;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-654.tiff;1;1;2480;3508;80885;1403;3154;118;48;1403;3154;1521;3154;1521;3202;1403;3202;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-654.tiff;1;1;2480;3508;80886;1187;3202;159;45;1187;3202;1346;3202;1346;3247;1187;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80887;1357;3202;60;45;1357;3202;1417;3202;1417;3247;1357;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80888;1428;3202;69;45;1428;3202;1497;3202;1497;3247;1428;3247;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80889;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80890;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80891;1454;3248;185;45;1454;3248;1639;3248;1639;3293;1454;3293;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80892;1650;3248;170;45;1650;3248;1820;3248;1820;3293;1650;3293;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-654.tiff;1;1;2480;3508;80893;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
