src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3196.tiff;1;1;2480;3508;393196;297;335;208;48;297;335;505;335;505;383;297;383;583954348;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3196.tiff;1;1;2480;3508;393197;530;335;53;48;530;335;583;335;583;383;530;383;No;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393198;595;335;111;48;595;335;706;335;706;383;595;383;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393199;718;335;196;48;718;335;914;335;914;383;718;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393200;931;335;310;48;931;335;1241;335;1241;383;931;383;FR85583954348;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3196.tiff;1;1;2480;3508;393201;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393202;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393203;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393204;425;383;287;48;425;383;712;383;712;431;425;431;07-87-12-51-70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3196.tiff;1;1;2480;3508;393205;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393206;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393207;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393208;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;07-87-12-09-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3196.tiff;1;1;2480;3508;393210;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393211;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393212;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393220;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393221;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393222;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393213;124;680;155;49;124;680;279;680;279;729;124;729;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3196.tiff;1;1;2480;3508;393214;291;680;90;49;291;680;381;680;381;729;291;729;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3196.tiff;1;1;2480;3508;393223;1541;680;155;49;1541;680;1696;680;1696;729;1541;729;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3196.tiff;1;1;2480;3508;393224;1708;680;90;49;1708;680;1798;680;1798;729;1708;729;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3196.tiff;1;1;2480;3508;393215;124;729;104;48;124;729;228;729;228;777;124;777;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3196.tiff;1;1;2480;3508;393216;240;729;74;48;240;729;314;729;314;777;240;777;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3196.tiff;1;1;2480;3508;393225;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3196.tiff;1;1;2480;3508;393226;1657;729;74;48;1657;729;1731;729;1731;777;1657;777;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3196.tiff;1;1;2480;3508;393217;124;778;115;48;124;778;239;778;239;826;124;826;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3196.tiff;1;1;2480;3508;393218;282;778;388;48;282;778;670;778;670;826;282;826;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3196.tiff;1;1;2480;3508;393227;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3196.tiff;1;1;2480;3508;393228;1699;778;388;48;1699;778;2087;778;2087;826;1699;826;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3196.tiff;1;1;2480;3508;393219;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3196.tiff;1;1;2480;3508;393229;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3196.tiff;1;1;2480;3508;393230;124;1069;165;54;124;1069;289;1069;289;1123;124;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393231;303;1069;46;54;303;1069;349;1069;349;1123;303;1123;n°;AS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393232;750;1069;342;48;750;1069;1092;1069;1092;1117;750;1117;AN-RK-984558-62;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3196.tiff;1;1;2480;3508;393242;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393243;1681;1106;46;54;1681;1106;1727;1106;1727;1160;1681;1160;n°;AS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393244;2166;1106;266;48;2166;1106;2432;1106;2432;1154;2166;1154;CJ-VH-317-73;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3196.tiff;1;1;2480;3508;393233;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393234;237;1144;53;54;237;1144;290;1144;290;1198;237;1198;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393235;303;1144;38;54;303;1144;341;1144;341;1198;303;1198;la;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393236;354;1144;152;54;354;1144;506;1144;506;1198;354;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393237;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;21/07/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3196.tiff;1;1;2480;3508;393245;1541;1182;249;54;1541;1182;1790;1182;1790;1236;1541;1236;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393246;1803;1182;46;54;1803;1182;1849;1182;1849;1236;1803;1236;n°;AS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393247;2166;1182;171;48;2166;1182;2337;1182;2337;1230;2166;1230;BL-Q-2-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3196.tiff;1;1;2480;3508;393238;124;1219;145;54;124;1219;269;1219;269;1273;124;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393239;282;1219;53;54;282;1219;335;1219;335;1273;282;1273;de;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393240;349;1219;201;54;349;1219;550;1219;550;1273;349;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393241;750;1219;57;48;750;1219;807;1219;807;1267;750;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3196.tiff;1;1;2480;3508;393248;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393249;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393250;848;1723;262;54;848;1723;1110;1723;1110;1777;848;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393251;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393252;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393253;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393254;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393255;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393256;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;4;N;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393257;583;1799;101;49;583;1799;684;1799;684;1848;583;1848;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393258;696;1799;115;49;696;1799;811;1799;811;1848;696;1848;Neato;AAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393259;824;1799;115;49;824;1799;939;1799;939;1848;824;1848;Haute;AAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393260;951;1799;252;49;951;1799;1203;1799;1203;1848;951;1848;performance;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393261;1215;1799;46;49;1215;1799;1261;1799;1261;1848;1215;1848;x2;AN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393262;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393263;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393264;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393265;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393266;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393267;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393268;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;3;N;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393269;583;1890;178;49;583;1890;761;1890;761;1939;583;1939;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393270;773;1890;148;49;773;1890;921;1890;921;1939;773;1939;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393271;932;1890;132;49;932;1890;1064;1890;1064;1939;932;1939;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393272;1076;1890;136;49;1076;1890;1212;1890;1212;1939;1076;1939;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393274;1407;1890;127;49;1407;1890;1534;1890;1534;1939;1407;1939;225,02;NNNSNN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393275;1546;1890;87;49;1546;1890;1633;1890;1633;1939;1546;1939;USD;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393276;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393277;1990;1890;127;49;1990;1890;2117;1890;2117;1939;1990;1939;675,05;NNNSNN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393278;2129;1890;87;49;2129;1890;2216;1890;2216;1939;2129;1939;USD;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393273;583;1939;208;49;583;1939;791;1939;791;1988;583;1988;SC1997/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393279;1662;2072;178;54;1662;2072;1840;2072;1840;2126;1662;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393280;1853;2072;86;54;1853;2072;1939;2072;1939;2126;1853;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393281;1981;2072;127;49;1981;2072;2108;2072;2108;2121;1981;2121;741,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3196.tiff;1;1;2480;3508;393282;2120;2072;87;49;2120;2072;2207;2072;2207;2121;2120;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3196.tiff;1;1;2480;3508;393283;1657;2127;178;54;1657;2127;1835;2127;1835;2181;1657;2181;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393284;1848;2127;91;54;1848;2127;1939;2127;1939;2181;1848;2181;TVA;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393285;1981;2127;127;49;1981;2127;2108;2127;2108;2176;1981;2176;148,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3196.tiff;1;1;2480;3508;393286;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3196.tiff;1;1;2480;3508;393289;1981;2181;127;49;1981;2181;2108;2181;2108;2230;1981;2230;890,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3196.tiff;1;1;2480;3508;393290;2120;2181;87;49;2120;2181;2207;2181;2207;2230;2120;2230;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3196.tiff;1;1;2480;3508;393287;1659;2182;178;54;1659;2182;1837;2182;1837;2236;1659;2236;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393288;1850;2182;89;54;1850;2182;1939;2182;1939;2236;1850;2236;TTC;AAA;undefined;OTHER;OTHER
invoice-3196.tiff;1;1;2480;3508;393291;124;3154;48;49;124;3154;172;3154;172;3203;124;3203;LJ;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3196.tiff;1;1;2480;3508;393292;185;3154;148;49;185;3154;333;3154;333;3203;185;3203;HORSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3196.tiff;1;1;2480;3508;393293;344;3154;90;49;344;3154;434;3154;434;3203;344;3203;PRO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3196.tiff;1;1;2480;3508;393294;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;68;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393295;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393296;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393297;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393298;414;3203;118;48;414;3203;532;3203;532;3251;414;3251;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393299;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;67720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393300;282;3251;175;48;282;3251;457;3251;457;3299;282;3299;HOERDT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3196.tiff;1;1;2480;3508;393301;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
