src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-409.tiff;1;1;2480;3508;50517;2166;903;41;46;2166;903;2207;903;2207;949;2166;949;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-409.tiff;1;1;2480;3508;50518;2218;903;53;46;2218;903;2271;903;2271;949;2218;949;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-409.tiff;1;1;2480;3508;50519;2282;903;83;46;2282;903;2365;903;2365;949;2282;949;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-409.tiff;1;1;2480;3508;50498;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-409.tiff;1;1;2480;3508;50520;1541;976;119;52;1541;976;1660;976;1660;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50521;1672;976;43;52;1672;976;1715;976;1715;1028;1672;1028;n°;AS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50522;2166;976;104;46;2166;976;2270;976;2270;1022;2166;1022;19074;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-409.tiff;1;1;2480;3508;50499;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50500;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50523;1541;1050;226;52;1541;1050;1767;1050;1767;1102;1541;1102;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50524;1779;1050;43;52;1779;1050;1822;1050;1822;1102;1779;1102;n°;AS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50525;2166;1050;83;46;2166;1050;2249;1050;2249;1096;2166;1096;1556;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-409.tiff;1;1;2480;3508;50501;124;1092;196;48;124;1092;320;1092;320;1140;124;1140;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-409.tiff;1;1;2480;3508;50502;332;1092;94;48;332;1092;426;1092;426;1140;332;1140;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-409.tiff;1;1;2480;3508;50526;1541;1124;99;52;1541;1124;1640;1124;1640;1176;1541;1176;Type;AAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50527;1652;1124;45;52;1652;1124;1697;1124;1697;1176;1652;1176;de;AA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50528;1709;1124;180;52;1709;1124;1889;1124;1889;1176;1709;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50529;2166;1124;157;46;2166;1124;2323;1124;2323;1170;2166;1170;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-409.tiff;1;1;2480;3508;50503;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50504;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50505;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50506;319;1140;159;45;319;1140;478;1140;478;1185;319;1185;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50507;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50508;270;1185;226;45;270;1185;496;1185;496;1230;270;1230;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50509;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-409.tiff;1;1;2480;3508;50530;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50531;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50532;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50533;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50534;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50535;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50536;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50537;375;1628;131;48;375;1628;506;1628;506;1676;375;1676;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50538;517;1628;76;48;517;1628;593;1628;593;1676;517;1676;sans;AAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50539;604;1628;37;48;604;1628;641;1628;641;1676;604;1676;fil;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50540;651;1628;173;48;651;1628;824;1628;824;1676;651;1676;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50541;835;1628;113;48;835;1628;948;1628;948;1676;835;1676;Sculpt;AAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50542;959;1628;196;48;959;1628;1155;1628;1155;1676;959;1676;Ergonomic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50544;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;87,50;NNSNN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50545;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50546;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50547;1989;1628;93;48;1989;1628;2082;1628;2082;1676;1989;1676;87,50;NNSNN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50548;2093;1628;83;48;2093;1628;2176;1628;2176;1676;2093;1676;USD;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50543;375;1676;169;48;375;1676;544;1676;544;1724;375;1724;bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50549;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50550;375;1766;99;48;375;1766;474;1766;474;1814;375;1814;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50551;484;1766;99;48;484;1766;583;1766;583;1814;484;1814;Miele;AAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50552;594;1766;136;48;594;1766;730;1766;730;1814;594;1814;SUPER;AAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50553;741;1766;76;48;741;1766;817;1766;817;1814;741;1814;AIR;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50554;828;1766;145;48;828;1766;973;1766;973;1814;828;1814;CLEAN;AAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50555;984;1766;50;48;984;1766;1034;1766;1034;1814;984;1814;X3;AN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50556;1322;1766;93;48;1322;1766;1415;1766;1415;1814;1322;1814;13,74;NNSNN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50557;1427;1766;83;48;1427;1766;1510;1766;1510;1814;1427;1814;USD;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50558;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50559;1989;1766;93;48;1989;1766;2082;1766;2082;1814;1989;1814;41,23;NNSNN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50560;2093;1766;83;48;2093;1766;2176;1766;2176;1814;2093;1814;USD;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50561;1417;1898;150;51;1417;1898;1567;1898;1567;1949;1417;1949;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50562;1579;1898;168;51;1579;1898;1747;1898;1747;1949;1579;1949;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50563;1758;1898;262;51;1758;1898;2020;1898;2020;1949;1758;1949;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50564;2041;1898;72;46;2041;1898;2113;1898;2113;1944;2041;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50565;2125;1898;83;46;2125;1898;2208;1898;2208;1944;2125;1944;USD;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50566;1707;1949;155;51;1707;1949;1862;1949;1862;2000;1707;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50567;1874;1949;84;51;1874;1949;1958;1949;1958;2000;1874;2000;H.T.;ASAS;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50568;1999;1949;114;46;1999;1949;2113;1949;2113;1995;1999;1995;128,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-409.tiff;1;1;2480;3508;50569;2125;1949;83;46;2125;1949;2208;1949;2208;1995;2125;1995;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-409.tiff;1;1;2480;3508;50570;1718;2000;155;51;1718;2000;1873;2000;1873;2051;1718;2051;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50571;1884;2000;94;51;1884;2000;1978;2000;1978;2051;1884;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50572;2020;2000;93;46;2020;2000;2113;2000;2113;2046;2020;2046;25,74;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-409.tiff;1;1;2480;3508;50573;2125;2000;83;46;2125;2000;2208;2000;2208;2046;2125;2046;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-409.tiff;1;1;2480;3508;50574;1704;2051;155;51;1704;2051;1859;2051;1859;2102;1704;2102;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50575;1871;2051;86;51;1871;2051;1957;2051;1957;2102;1871;2102;TTC;AAA;undefined;OTHER;OTHER
invoice-409.tiff;1;1;2480;3508;50576;1999;2051;114;46;1999;2051;2113;2051;2113;2097;1999;2097;154,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-409.tiff;1;1;2480;3508;50577;2125;2051;83;46;2125;2051;2208;2051;2208;2097;2125;2097;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-409.tiff;1;1;2480;3508;50578;1187;3175;222;48;1187;3175;1409;3175;1409;3223;1187;3223;MINI-THAI;AAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-409.tiff;1;1;2480;3508;50579;1187;3223;85;45;1187;3223;1272;3223;1272;3268;1187;3268;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-409.tiff;1;1;2480;3508;50580;1283;3223;48;45;1283;3223;1331;3223;1331;3268;1283;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-409.tiff;1;1;2480;3508;50581;1342;3223;157;45;1342;3223;1499;3223;1499;3268;1342;3268;PEYRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-409.tiff;1;1;2480;3508;50582;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;06640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-409.tiff;1;1;2480;3508;50583;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-409.tiff;1;1;2480;3508;50584;1454;3268;173;45;1454;3268;1627;3268;1627;3313;1454;3313;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
