src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1315.tiff;1;1;2480;3508;161419;1553;462;312;48;1553;462;1865;462;1865;510;1553;510;MARRONNIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161420;1874;462;13;48;1874;462;1887;462;1887;510;1874;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161421;1899;462;115;48;1899;462;2014;462;2014;510;1899;510;13010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161422;2035;462;233;48;2035;462;2268;462;2268;510;2035;510;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161423;2280;462;46;48;2280;462;2326;462;2326;510;2280;510;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161424;2335;462;13;48;2335;462;2348;462;2348;510;2335;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161425;2360;462;171;48;2360;462;2531;462;2531;510;2360;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161426;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161427;1281;510;70;48;1281;510;1351;510;1351;558;1281;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1315.tiff;1;1;2480;3508;161428;1364;510;23;48;1364;510;1387;510;1387;558;1364;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1315.tiff;1;1;2480;3508;161429;1398;510;69;48;1398;510;1467;510;1467;558;1398;558;391;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1315.tiff;1;1;2480;3508;161430;1480;510;69;48;1480;510;1549;510;1549;558;1480;558;307;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1315.tiff;1;1;2480;3508;161431;1561;510;69;48;1561;510;1630;510;1630;558;1561;558;745;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1315.tiff;1;1;2480;3508;161432;1672;510;81;48;1672;510;1753;510;1753;558;1672;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161433;1778;510;70;48;1778;510;1848;510;1848;558;1778;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1315.tiff;1;1;2480;3508;161434;1860;510;23;48;1860;510;1883;510;1883;558;1860;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1315.tiff;1;1;2480;3508;161435;1895;510;69;48;1895;510;1964;510;1964;558;1895;558;391;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1315.tiff;1;1;2480;3508;161436;1976;510;69;48;1976;510;2045;510;2045;558;1976;558;307;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1315.tiff;1;1;2480;3508;161437;2057;510;69;48;2057;510;2126;510;2126;558;2057;558;323;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1315.tiff;1;1;2480;3508;161448;1541;771;51;54;1541;771;1592;771;1592;825;1541;825;N°;AS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161449;1605;771;152;54;1605;771;1757;771;1757;825;1605;825;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161450;2166;771;162;48;2166;771;2328;771;2328;819;2166;819;0057889;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1315.tiff;1;1;2480;3508;161451;1541;847;51;54;1541;847;1592;847;1592;901;1541;901;N°;AS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161452;1605;847;119;54;1605;847;1724;847;1724;901;1605;901;client;AAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161453;2166;847;139;48;2166;847;2305;847;2305;895;2166;895;002595;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1315.tiff;1;1;2480;3508;161438;124;855;46;49;124;855;170;855;170;904;124;904;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1315.tiff;1;1;2480;3508;161439;182;855;106;49;182;855;288;855;288;904;182;904;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1315.tiff;1;1;2480;3508;161440;300;855;173;49;300;855;473;855;473;904;300;904;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1315.tiff;1;1;2480;3508;161441;124;904;104;48;124;904;228;904;228;952;124;952;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161442;240;904;99;48;240;904;339;904;339;952;240;952;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161443;351;904;46;48;351;904;397;904;397;952;351;952;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161444;409;904;99;48;409;904;508;904;508;952;409;952;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161454;1541;922;51;54;1541;922;1592;922;1592;976;1541;976;N°;AS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161455;1605;922;241;54;1605;922;1846;922;1846;976;1605;976;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161456;2166;922;115;48;2166;922;2281;922;2281;970;2166;970;99661;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1315.tiff;1;1;2480;3508;161445;124;952;115;48;124;952;239;952;239;1000;124;1000;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161446;282;952;159;48;282;952;441;952;441;1000;282;1000;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161457;1541;997;106;54;1541;997;1647;997;1647;1051;1541;1051;Type;AAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161458;1661;997;53;54;1661;997;1714;997;1714;1051;1661;1051;de;AA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161459;1727;997;201;54;1727;997;1928;997;1928;1051;1727;1051;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161460;2166;997;57;48;2166;997;2223;997;2223;1045;2166;1045;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1315.tiff;1;1;2480;3508;161447;124;1001;129;48;124;1001;253;1001;253;1049;124;1049;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1315.tiff;1;1;2480;3508;161461;157;1464;185;54;157;1464;342;1464;342;1518;157;1518;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161462;686;1464;252;54;686;1464;938;1464;938;1518;686;1518;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161463;1281;1464;86;54;1281;1464;1367;1464;1367;1518;1281;1518;Prix;AAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161464;1381;1464;170;54;1381;1464;1551;1464;1551;1518;1381;1518;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161465;1611;1464;106;54;1611;1464;1717;1464;1717;1518;1611;1518;Taux;AAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161466;1730;1464;53;54;1730;1464;1783;1464;1783;1518;1730;1518;de;AA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161467;1797;1464;91;54;1797;1464;1888;1464;1888;1518;1797;1518;TVA;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161468;1957;1464;178;54;1957;1464;2135;1464;2135;1518;1957;1518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161469;2148;1464;61;54;2148;1464;2209;1464;2209;1518;2148;1518;HT;AA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161470;238;1539;23;49;238;1539;261;1539;261;1588;238;1588;2;N;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161471;375;1539;231;49;375;1539;606;1539;606;1588;375;1588;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161472;618;1539;86;49;618;1539;704;1539;704;1588;618;1588;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161473;716;1539;141;49;716;1539;857;1539;857;1588;716;1588;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161474;868;1539;141;49;868;1539;1009;1539;1009;1588;868;1588;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161475;1021;1539;145;49;1021;1539;1166;1539;1166;1588;1021;1588;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161476;1179;1539;69;49;1179;1539;1248;1539;1248;1588;1179;1588;405;NNN;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161477;1303;1539;127;49;1303;1539;1430;1539;1430;1588;1303;1588;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161478;1442;1539;87;49;1442;1539;1529;1539;1529;1588;1442;1588;EUR;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161479;1690;1539;118;49;1690;1539;1808;1539;1808;1588;1690;1588;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161480;1958;1539;150;49;1958;1539;2108;1539;2108;1588;1958;1588;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161481;2120;1539;87;49;2120;1539;2207;1539;2207;1588;2120;1588;EUR;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161482;1403;1672;147;52;1403;1672;1550;1672;1550;1724;1403;1724;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161483;1563;1672;175;52;1563;1672;1738;1672;1738;1724;1563;1724;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161484;1752;1672;254;52;1752;1672;2006;1672;2006;1724;1752;1724;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161485;2027;1672;81;48;2027;1672;2108;1672;2108;1720;2027;1720;0,00;NSNN;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161486;2120;1672;87;48;2120;1672;2207;1672;2207;1720;2120;1720;EUR;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161487;1677;1725;165;52;1677;1725;1842;1725;1842;1777;1677;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161488;1855;1725;61;52;1855;1725;1916;1725;1916;1777;1855;1777;HT;AA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161489;1958;1725;150;48;1958;1725;2108;1725;2108;1773;1958;1773;1081,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1315.tiff;1;1;2480;3508;161490;2120;1725;87;48;2120;1725;2207;1725;2207;1773;2120;1773;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1315.tiff;1;1;2480;3508;161491;1781;1778;101;52;1781;1778;1882;1778;1882;1830;1781;1830;Taux;AAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161492;1895;1778;50;52;1895;1778;1945;1778;1945;1830;1895;1830;de;AA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161493;1959;1778;89;52;1959;1778;2048;1778;2048;1830;1959;1830;TVA;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161494;2090;1778;118;48;2090;1778;2208;1778;2208;1826;2090;1826;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1315.tiff;1;1;2480;3508;161495;1850;1831;89;52;1850;1831;1939;1831;1939;1883;1850;1883;TVA;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161496;1981;1831;127;48;1981;1831;2108;1831;2108;1879;1981;1879;216,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1315.tiff;1;1;2480;3508;161497;2120;1831;87;48;2120;1831;2207;1831;2207;1879;2120;1879;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1315.tiff;1;1;2480;3508;161498;1712;1884;101;52;1712;1884;1813;1884;1813;1936;1712;1936;Total;AAAAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161499;1827;1884;89;52;1827;1884;1916;1884;1916;1936;1827;1936;TTC;AAA;undefined;OTHER;OTHER
invoice-1315.tiff;1;1;2480;3508;161500;1958;1884;150;48;1958;1884;2108;1884;2108;1932;1958;1932;1298,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1315.tiff;1;1;2480;3508;161501;2120;1884;87;48;2120;1884;2207;1884;2207;1932;2120;1932;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1315.tiff;1;1;2480;3508;161502;1187;3175;182;49;1187;3175;1369;3175;1369;3224;1187;3224;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1315.tiff;1;1;2480;3508;161503;1381;3175;108;49;1381;3175;1489;3175;1489;3224;1381;3224;MIKO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1315.tiff;1;1;2480;3508;161504;1187;3224;257;48;1187;3224;1444;3224;1444;3272;1187;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161505;1456;3224;85;48;1456;3224;1541;3224;1541;3272;1456;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161506;1553;3224;312;48;1553;3224;1865;3224;1865;3272;1553;3272;MARRONNIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161507;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;13010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161508;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161509;1590;3272;46;48;1590;3272;1636;3272;1636;3320;1590;3320;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1315.tiff;1;1;2480;3508;161510;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
