src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1119.tiff;1;1;2480;3508;137531;1960;1808;91;52;1960;1808;2051;1808;2051;1860;1960;1860;Rate;AAAA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137532;2093;1808;114;48;2093;1808;2207;1808;2207;1856;2093;1856;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1119.tiff;1;1;2480;3508;137533;1730;1861;76;52;1730;1861;1806;1861;1806;1913;1730;1913;Tax;AAA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137534;1818;1861;160;52;1818;1861;1978;1861;1978;1913;1818;1913;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137535;2020;1861;93;48;2020;1861;2113;1861;2113;1909;2020;1909;29,92;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1119.tiff;1;1;2480;3508;137536;2125;1861;83;48;2125;1861;2208;1861;2208;1909;2125;1909;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1119.tiff;1;1;2480;3508;137537;1665;1914;160;52;1665;1914;1825;1914;1825;1966;1665;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137538;1837;1914;38;52;1837;1914;1875;1914;1875;1966;1837;1966;to;AA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137539;1887;1914;71;52;1887;1914;1958;1914;1958;1966;1887;1966;pay;AAA;undefined;OTHER;OTHER
invoice-1119.tiff;1;1;2480;3508;137540;1999;1914;114;48;1999;1914;2113;1914;2113;1962;1999;1962;179,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1119.tiff;1;1;2480;3508;137541;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1119.tiff;1;1;2480;3508;137542;1187;3175;129;48;1187;3175;1316;3175;1316;3223;1187;3223;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1119.tiff;1;1;2480;3508;137543;1327;3175;261;48;1327;3175;1588;3175;1588;3223;1327;3223;TOURCOING;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1119.tiff;1;1;2480;3508;137544;1599;3175;152;48;1599;3175;1751;3175;1751;3223;1599;3223;CEFMA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1119.tiff;1;1;2480;3508;137545;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;171;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137546;1260;3223;205;45;1260;3223;1465;3223;1465;3268;1260;3268;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137547;1476;3223;118;45;1476;3223;1594;3223;1594;3268;1476;3268;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137548;1605;3223;118;45;1605;3223;1723;3223;1723;3268;1605;3268;PAPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137549;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;59200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137550;1333;3268;238;45;1333;3268;1571;3268;1571;3313;1333;3313;TOURCOING;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1119.tiff;1;1;2480;3508;137551;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
