src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2905.tiff;1;1;2480;3508;357415;750;1284;150;43;750;1284;900;1284;900;1327;750;1327;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2905.tiff;1;1;2480;3508;357419;397;1791;329;48;397;1791;726;1791;726;1839;397;1839;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357420;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qty;AAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357421;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357422;1653;1791;192;48;1653;1791;1845;1791;1845;1839;1653;1839;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357423;2000;1791;164;48;2000;1791;2164;1791;2164;1839;2000;1839;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357424;124;1860;224;43;124;1860;348;1860;348;1903;124;1903;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357425;375;1860;200;43;375;1860;575;1860;575;1903;375;1903;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357426;600;1860;100;43;600;1860;700;1860;700;1903;600;1903;Echo;AAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357427;725;1860;100;43;725;1860;825;1860;825;1903;725;1903;Clap;AAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357428;849;1860;100;43;849;1860;949;1860;949;1903;849;1903;plus;AAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357429;974;1860;25;43;974;1860;999;1860;999;1903;974;1903;2;N;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357431;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;2;N;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357432;1329;1860;124;43;1329;1860;1453;1860;1453;1903;1329;1903;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357433;1479;1860;25;43;1479;1860;1504;1860;1504;1903;1479;1903;$;S;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357434;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357435;1995;1860;124;43;1995;1860;2119;1860;2119;1903;1995;1903;49,83;NNSNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357436;2145;1860;25;43;2145;1860;2170;1860;2170;1903;2145;1903;$;S;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357430;124;1904;100;43;124;1904;224;1904;224;1947;124;1947;noir;AAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357437;124;1990;200;43;124;1990;324;1990;324;2033;124;2033;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357438;350;1990;200;43;350;1990;550;1990;550;2033;350;2033;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357439;575;1990;200;43;575;1990;775;1990;775;2033;575;2033;RACLETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357440;800;1990;25;43;800;1990;825;1990;825;2033;800;2033;6;N;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357443;1112;1990;25;43;1112;1990;1137;1990;1137;2033;1112;2033;2;N;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357444;1329;1990;124;43;1329;1990;1453;1990;1453;2033;1329;2033;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357445;1479;1990;25;43;1479;1990;1504;1990;1504;2033;1479;2033;$;S;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357446;1687;1990;124;43;1687;1990;1811;1990;1811;2033;1687;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357447;1995;1990;124;43;1995;1990;2119;1990;2119;2033;1995;2033;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357448;2145;1990;25;43;2145;1990;2170;1990;2170;2033;2145;2033;$;S;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357441;124;2033;300;43;124;2033;424;2033;424;2076;124;2076;TRANSPARENCE;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357442;449;2033;150;43;449;2033;599;2033;599;2076;449;2076;009604;NNNNNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357449;1899;2161;137;48;1899;2161;2036;2161;2036;2209;1899;2209;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357450;2058;2161;100;43;2058;2161;2158;2161;2158;2204;2058;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357451;2183;2161;25;43;2183;2161;2208;2161;2208;2204;2183;2204;$;S;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357452;1801;2209;164;48;1801;2209;1965;2209;1965;2257;1801;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357453;2008;2209;150;43;2008;2209;2158;2209;2158;2252;2008;2252;149,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2905.tiff;1;1;2480;3508;357454;2183;2209;25;43;2183;2209;2208;2209;2208;2252;2183;2252;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2905.tiff;1;1;2480;3508;357455;1716;2257;82;48;1716;2257;1798;2257;1798;2305;1716;2305;TVA;AAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357456;1826;2257;164;48;1826;2257;1990;2257;1990;2305;1826;2305;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357457;2033;2257;124;43;2033;2257;2157;2257;2157;2300;2033;2300;29,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2905.tiff;1;1;2480;3508;357458;2183;2257;25;43;2183;2257;2208;2257;2208;2300;2183;2300;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2905.tiff;1;1;2480;3508;357459;1636;2306;137;48;1636;2306;1773;2306;1773;2354;1636;2354;Total;AAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357460;1801;2306;164;48;1801;2306;1965;2306;1965;2354;1801;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2905.tiff;1;1;2480;3508;357461;2008;2306;150;43;2008;2306;2158;2306;2158;2349;2008;2349;179,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2905.tiff;1;1;2480;3508;357462;2183;2306;25;43;2183;2306;2208;2306;2208;2349;2183;2349;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2905.tiff;1;1;2480;3508;357463;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;DOMETVIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2905.tiff;1;1;2480;3508;357464;1341;3197;50;43;1341;3197;1391;3197;1391;3240;1341;3240;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357465;1416;3197;75;43;1416;3197;1491;3197;1491;3240;1416;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357466;1516;3197;50;43;1516;3197;1566;3197;1566;3240;1516;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357467;1591;3197;200;43;1591;3197;1791;3197;1791;3240;1591;3240;CARTERON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357468;1799;3197;124;43;1799;3197;1923;3197;1923;3240;1799;3240;49300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357469;1933;3197;150;43;1933;3197;2083;3197;2083;3240;1933;3240;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2905.tiff;1;1;2480;3508;357470;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
