src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1997.tiff;1;1;2480;3508;245337;1684;383;69;48;1684;383;1753;383;1753;431;1684;431;149;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1997.tiff;1;1;2480;3508;245338;1765;383;69;48;1765;383;1834;383;1834;431;1765;431;793;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1997.tiff;1;1;2480;3508;245339;1846;383;69;48;1846;383;1915;383;1915;431;1846;431;626;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1997.tiff;1;1;2480;3508;245340;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245341;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245342;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245353;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245354;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245355;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245343;124;680;148;49;124;680;272;680;272;729;124;729;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1997.tiff;1;1;2480;3508;245344;284;680;99;49;284;680;383;680;383;729;284;729;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1997.tiff;1;1;2480;3508;245356;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1997.tiff;1;1;2480;3508;245357;1701;680;99;49;1701;680;1800;680;1800;729;1701;729;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1997.tiff;1;1;2480;3508;245345;124;729;57;48;124;729;181;729;181;777;124;777;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245346;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245347;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245348;324;729;32;48;324;729;356;729;356;777;324;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245349;368;729;92;48;368;729;460;729;460;777;368;777;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245358;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245359;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245360;1706;729;46;48;1706;729;1752;729;1752;777;1706;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245361;1764;729;81;48;1764;729;1845;729;1845;777;1764;777;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245362;1856;729;46;48;1856;729;1902;729;1902;777;1856;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245363;1914;729;106;48;1914;729;2020;729;2020;777;1914;777;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245350;124;778;115;48;124;778;239;778;239;826;124;826;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245351;282;778;226;48;282;778;508;778;508;826;282;826;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245364;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245365;1699;778;196;48;1699;778;1895;778;1895;826;1699;826;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245352;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1997.tiff;1;1;2480;3508;245366;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1997.tiff;1;1;2480;3508;245367;1541;1144;218;54;1541;1144;1759;1144;1759;1198;1541;1198;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245368;1773;1144;61;54;1773;1144;1834;1144;1834;1198;1773;1198;No;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245369;2166;1144;185;48;2166;1144;2351;1144;2351;1192;2166;1192;69394184;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1997.tiff;1;1;2480;3508;245370;1541;1219;61;54;1541;1219;1602;1219;1602;1273;1541;1273;Du;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245371;2166;1219;162;48;2166;1219;2328;1219;2328;1267;2166;1267;25/07/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1997.tiff;1;1;2480;3508;245372;1541;1295;165;54;1541;1295;1706;1295;1706;1349;1541;1349;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245373;1719;1295;61;54;1719;1295;1780;1295;1780;1349;1719;1349;No;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245374;2166;1295;115;48;2166;1295;2281;1295;2281;1343;2166;1343;29724;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1997.tiff;1;1;2480;3508;245375;1541;1370;274;54;1541;1370;1815;1370;1815;1424;1541;1424;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245376;1829;1370;61;54;1829;1370;1890;1370;1890;1424;1829;1424;No;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245377;2166;1370;92;48;2166;1370;2258;1370;2258;1418;2166;1418;2061;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1997.tiff;1;1;2480;3508;245378;1541;1445;119;54;1541;1445;1660;1445;1660;1499;1541;1499;Mode;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245379;1674;1445;53;54;1674;1445;1727;1445;1727;1499;1674;1499;de;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245380;1740;1445;219;54;1740;1445;1959;1445;1959;1499;1740;1499;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245381;2166;1445;166;48;2166;1445;2332;1445;2332;1493;2166;1493;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1997.tiff;1;1;2480;3508;245382;211;1874;76;54;211;1874;287;1874;287;1928;211;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245383;681;1874;262;54;681;1874;943;1874;943;1928;681;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245384;1384;1874;63;54;1384;1874;1447;1874;1447;1928;1384;1928;UP;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245385;1704;1874;91;54;1704;1874;1795;1874;1795;1928;1704;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245386;1944;1874;178;54;1944;1874;2122;1874;2122;1928;1944;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245387;2135;1874;86;54;2135;1874;2221;1874;2221;1928;2135;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245388;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;3;N;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245389;375;1949;138;49;375;1949;513;1949;513;1998;375;1998;Perche;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245390;525;1949;23;49;525;1949;548;1949;548;1998;525;1998;à;A;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245391;560;1949;106;49;560;1949;666;1949;666;1998;560;1998;selfie;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245392;678;1949;208;49;678;1949;886;1949;886;1998;678;1998;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245393;898;1949;83;49;898;1949;981;1949;981;1998;898;1998;Mini;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245394;993;1949;136;49;993;1949;1129;1949;1129;1998;993;1998;perche;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245395;1141;1949;23;49;1141;1949;1164;1949;1164;1998;1141;1998;à;A;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245399;1347;1949;104;49;1347;1949;1451;1949;1451;1998;1347;1998;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245400;1462;1949;23;49;1462;1949;1485;1949;1485;1998;1462;1998;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245401;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245402;2013;1949;104;49;2013;1949;2117;1949;2117;1998;2013;1998;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245403;2129;1949;23;49;2129;1949;2152;1949;2152;1998;2129;1998;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245396;375;1999;129;49;375;1999;504;1999;504;2048;375;2048;selfies;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245397;516;1999;55;49;516;1999;571;1999;571;2048;516;2048;BT;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245398;583;1999;85;49;583;1999;668;1999;668;2048;583;2048;bleu;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245404;238;2090;23;49;238;2090;261;2090;261;2139;238;2139;1;N;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245405;375;2090;150;49;375;2090;525;2090;525;2139;375;2139;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245406;537;2090;157;49;537;2090;694;2090;694;2139;537;2139;plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245407;706;2090;115;49;706;2090;821;2090;821;2139;706;2139;Forge;AAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245408;833;2090;122;49;833;2090;955;2090;955;2139;833;2139;Adour;AAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245409;967;2090;90;49;967;2090;1057;2090;1057;2139;967;2139;H-80;ASNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245410;1069;2090;92;49;1069;2090;1161;2090;1161;2139;1069;2139;pour;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245415;1347;2090;104;49;1347;2090;1451;2090;1451;2139;1347;2139;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245416;1462;2090;23;49;1462;2090;1485;2090;1485;2139;1462;2139;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245417;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245418;2013;2090;104;49;2013;2090;2117;2090;2117;2139;2013;2139;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245419;2129;2090;23;49;2129;2090;2152;2090;2152;2139;2129;2139;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245411;375;2140;159;49;375;2140;534;2140;534;2189;375;2189;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245412;546;2140;134;49;546;2140;680;2140;680;2189;546;2189;Iberica;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245413;692;2140;24;49;692;2140;716;2140;716;2189;692;2189;+;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245414;728;2140;138;49;728;2140;866;2140;866;2189;728;2189;chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245420;238;2231;23;49;238;2231;261;2231;261;2280;238;2280;3;N;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245421;375;2231;150;49;375;2231;525;2231;525;2280;375;2280;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245422;537;2231;48;49;537;2231;585;2231;585;2280;537;2280;de;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245423;597;2231;122;49;597;2231;719;2231;719;2280;597;2280;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245424;731;2231;159;49;731;2231;890;2231;890;2280;731;2280;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245425;903;2231;187;49;903;2231;1090;2231;1090;2280;903;2280;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245426;1102;2231;85;49;1102;2231;1187;2231;1187;2280;1102;2280;New;AAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245435;1335;2231;127;49;1335;2231;1462;2231;1462;2280;1335;2280;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245436;1474;2231;23;49;1474;2231;1497;2231;1497;2280;1474;2280;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245437;1690;2231;118;49;1690;2231;1808;2231;1808;2280;1690;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245438;2002;2231;127;49;2002;2231;2129;2231;2129;2280;2002;2280;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245439;2141;2231;23;49;2141;2231;2164;2231;2164;2280;2141;2280;$;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245427;375;2281;94;49;375;2281;469;2281;469;2330;375;2330;Gear;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245428;481;2281;57;49;481;2281;538;2281;538;2330;481;2330;VR;AA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245429;551;2281;24;49;551;2281;575;2281;575;2330;551;2330;+;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245430;586;2281;212;49;586;2281;798;2281;798;2330;586;2330;Contrôleur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245431;811;2281;23;49;811;2281;834;2281;834;2330;811;2330;2;N;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245432;846;2281;13;49;846;2281;859;2281;859;2330;846;2330;-;S;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245433;871;2281;92;49;871;2281;963;2281;963;2330;871;2330;Note;AAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245434;975;2281;23;49;975;2281;998;2281;998;2330;975;2330;8;N;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245440;1726;2414;178;54;1726;2414;1904;2414;1904;2468;1726;2468;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245441;1917;2414;86;54;1917;2414;2003;2414;2003;2468;1917;2468;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245442;2046;2414;127;49;2046;2414;2173;2414;2173;2463;2046;2463;441,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1997.tiff;1;1;2480;3508;245443;2185;2414;23;49;2185;2414;2208;2414;2208;2463;2185;2463;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1997.tiff;1;1;2480;3508;245444;1745;2468;178;54;1745;2468;1923;2468;1923;2522;1745;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245445;1935;2468;91;54;1935;2468;2026;2468;2026;2522;1935;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245446;2069;2468;104;49;2069;2468;2173;2468;2173;2517;2069;2517;88,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1997.tiff;1;1;2480;3508;245447;2185;2468;23;49;2185;2468;2208;2468;2208;2517;2185;2517;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1997.tiff;1;1;2480;3508;245448;1724;2523;178;54;1724;2523;1902;2523;1902;2577;1724;2577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245449;1915;2523;89;54;1915;2523;2004;2523;2004;2577;1915;2577;TTC;AAA;undefined;OTHER;OTHER
invoice-1997.tiff;1;1;2480;3508;245450;2046;2523;127;49;2046;2523;2173;2523;2173;2572;2046;2572;529,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1997.tiff;1;1;2480;3508;245451;2185;2523;23;49;2185;2523;2208;2523;2208;2572;2185;2572;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1997.tiff;1;1;2480;3508;245452;2131;3154;118;49;2131;3154;2249;3154;2249;3203;2131;3203;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1997.tiff;1;1;2480;3508;245453;1553;3203;115;48;1553;3203;1668;3203;1668;3251;1553;3251;80540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1997.tiff;1;1;2480;3508;245454;1677;3203;240;48;1677;3203;1917;3203;1917;3251;1677;3251;MONTAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1997.tiff;1;1;2480;3508;245455;1930;3203;132;48;1930;3203;2062;3203;2062;3251;1930;3251;FAYEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1997.tiff;1;1;2480;3508;245456;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
