src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3301.tiff;1;1;2480;3508;406257;631;283;62;45;631;283;693;283;693;328;631;328;094;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3301.tiff;1;1;2480;3508;406258;703;283;62;45;703;283;765;283;765;328;703;328;062;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3301.tiff;1;1;2480;3508;406260;833;285;20;45;833;285;853;285;853;330;833;330;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406261;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406262;956;285;60;45;956;285;1016;285;1016;330;956;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406263;1026;285;201;45;1026;285;1227;285;1227;330;1026;330;BOUCHON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406264;833;331;120;45;833;331;953;331;953;376;833;376;AUBIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406265;964;331;48;45;964;331;1012;331;1012;376;964;376;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406266;1023;331;185;45;1023;331;1208;331;1208;376;1023;376;ESPESSAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406267;833;377;104;45;833;377;937;377;937;422;833;422;33240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406268;979;377;74;45;979;377;1053;377;1053;422;979;422;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406269;1063;377;55;45;1063;377;1118;377;1118;422;1063;422;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406270;1129;377;141;45;1129;377;1270;377;1270;422;1129;422;VIRVEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406271;833;423;157;45;833;423;990;423;990;468;833;468;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406284;1541;652;169;57;1541;652;1710;652;1710;709;1541;709;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406285;1723;652;50;57;1723;652;1773;652;1773;709;1723;709;de;AA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406286;1786;652;205;57;1786;652;1991;652;1991;709;1786;709;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406273;124;710;81;48;124;710;205;710;205;758;124;758;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3301.tiff;1;1;2480;3508;406274;216;710;127;48;216;710;343;710;343;758;216;758;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3301.tiff;1;1;2480;3508;406275;354;710;219;48;354;710;573;710;573;758;354;758;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3301.tiff;1;1;2480;3508;406287;1541;710;81;48;1541;710;1622;710;1622;758;1541;758;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3301.tiff;1;1;2480;3508;406288;1633;710;127;48;1633;710;1760;710;1760;758;1633;758;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3301.tiff;1;1;2480;3508;406289;1770;710;219;48;1770;710;1989;710;1989;758;1770;758;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3301.tiff;1;1;2480;3508;406276;124;758;52;45;124;758;176;758;176;803;124;803;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406277;187;758;120;45;187;758;307;758;307;803;187;803;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406278;318;758;55;45;318;758;373;758;373;803;318;803;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406279;384;758;111;45;384;758;495;758;495;803;384;803;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406290;1541;758;52;45;1541;758;1593;758;1593;803;1541;803;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406291;1604;758;120;45;1604;758;1724;758;1724;803;1604;803;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406292;1734;758;55;45;1734;758;1789;758;1789;803;1734;803;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406293;1800;758;111;45;1800;758;1911;758;1911;803;1800;803;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406280;124;804;104;45;124;804;228;804;228;849;124;849;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406281;270;804;44;45;270;804;314;804;314;849;270;849;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406282;325;804;136;45;325;804;461;804;461;849;325;849;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406294;1541;804;104;45;1541;804;1645;804;1645;849;1541;849;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406295;1687;804;44;45;1687;804;1731;804;1731;849;1687;849;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406296;1741;804;136;45;1741;804;1877;804;1877;849;1741;849;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406283;124;850;120;45;124;850;244;850;244;895;124;895;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3301.tiff;1;1;2480;3508;406297;1541;850;120;45;1541;850;1661;850;1661;895;1541;895;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3301.tiff;1;1;2480;3508;406305;1541;1093;152;52;1541;1093;1693;1093;1693;1145;1541;1145;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406306;1705;1093;43;52;1705;1093;1748;1093;1748;1145;1705;1145;n°;AS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406307;2166;1093;261;46;2166;1093;2427;1093;2427;1139;2166;1139;FV2010000902;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3301.tiff;1;1;2480;3508;406298;124;1130;119;52;124;1130;243;1130;243;1182;124;1182;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406299;256;1130;43;52;256;1130;299;1130;299;1182;256;1182;n°;AS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406300;750;1130;199;46;750;1130;949;1130;949;1176;750;1176;CL1010044;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3301.tiff;1;1;2480;3508;406308;1541;1167;58;52;1541;1167;1599;1167;1599;1219;1541;1219;Du;AA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406309;2166;1167;41;46;2166;1167;2207;1167;2207;1213;2166;1213;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3301.tiff;1;1;2480;3508;406310;2218;1167;55;46;2218;1167;2273;1167;2273;1213;2218;1213;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3301.tiff;1;1;2480;3508;406311;2284;1167;83;46;2284;1167;2367;1167;2367;1213;2284;1213;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3301.tiff;1;1;2480;3508;406301;124;1203;112;52;124;1203;236;1203;236;1255;124;1255;Mode;AAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406302;248;1203;45;52;248;1203;293;1203;293;1255;248;1255;de;AA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406303;305;1203;195;52;305;1203;500;1203;500;1255;305;1255;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406304;750;1203;113;46;750;1203;863;1203;863;1249;750;1249;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3301.tiff;1;1;2480;3508;406312;1541;1240;226;52;1541;1240;1767;1240;1767;1292;1541;1292;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406313;1779;1240;43;52;1779;1240;1822;1240;1822;1292;1779;1292;n°;AS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406314;2166;1240;203;46;2166;1240;2369;1240;2369;1286;2166;1286;CD2013003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3301.tiff;1;1;2480;3508;406315;214;1745;71;52;214;1745;285;1745;285;1797;214;1797;Qté;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406316;696;1745;231;52;696;1745;927;1745;927;1797;696;1797;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406317;1386;1745;61;52;1386;1745;1447;1745;1447;1797;1386;1797;UP;AA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406318;1701;1745;96;52;1701;1745;1797;1745;1797;1797;1701;1797;TVA;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406319;1947;1745;170;52;1947;1745;2117;1745;2117;1797;1947;1797;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406320;2129;1745;89;52;2129;1745;2218;1745;2218;1797;2129;1797;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406321;239;1819;20;48;239;1819;259;1819;259;1867;239;1867;3;N;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406322;1380;1819;72;48;1380;1819;1452;1819;1452;1867;1380;1867;0,00;NSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406323;1692;1819;114;48;1692;1819;1806;1819;1806;1867;1692;1867;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406324;2046;1819;72;48;2046;1819;2118;1819;2118;1867;2046;1867;0,00;NSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406325;239;1908;20;48;239;1908;259;1908;259;1956;239;1956;2;N;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406326;375;1908;62;48;375;1908;437;1908;437;1956;375;1956;Jeu;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406327;447;1908;94;48;447;1908;541;1908;541;1956;447;1956;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406328;553;1908;74;48;553;1908;627;1908;627;1956;553;1956;One;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406329;637;1908;162;48;637;1908;799;1908;799;1956;637;1956;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406330;810;1908;131;48;810;1908;941;1908;941;1956;810;1956;Skyrim;AAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406331;952;1908;127;48;952;1908;1079;1908;1079;1956;952;1956;Special;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406332;1090;1908;132;48;1090;1908;1222;1908;1222;1956;1090;1956;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406333;1369;1908;93;48;1369;1908;1462;1908;1462;1956;1369;1956;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406334;1692;1908;114;48;1692;1908;1806;1908;1806;1956;1692;1956;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406335;2036;1908;93;48;2036;1908;2129;1908;2129;1956;2036;1956;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406336;239;1998;20;48;239;1998;259;1998;259;2046;239;2046;2;N;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406337;375;1998;62;48;375;1998;437;1998;437;2046;375;2046;Fer;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406338;447;1998;20;48;447;1998;467;1998;467;2046;447;2046;à;A;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406339;479;1998;134;48;479;1998;613;1998;613;2046;479;2046;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406340;623;1998;120;48;623;1998;743;1998;743;2046;623;2046;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406341;754;1998;138;48;754;1998;892;1998;892;2046;754;2046;CONIX;AAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406342;1369;1998;93;48;1369;1998;1462;1998;1462;2046;1369;2046;38,00;NNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406343;1692;1998;114;48;1692;1998;1806;1998;1806;2046;1692;2046;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406344;2036;1998;93;48;2036;1998;2129;1998;2129;2046;2036;2046;76,00;NNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406345;239;2088;20;48;239;2088;259;2088;259;2136;239;2136;1;N;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406346;375;2088;57;48;375;2088;432;2088;432;2136;375;2136;TV;AA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406347;443;2088;85;48;443;2088;528;2088;528;2136;443;2136;LED;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406348;539;2088;122;48;539;2088;661;2088;661;2136;539;2136;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406349;672;2088;203;48;672;2088;875;2088;875;2136;672;2136;65PUS6412;NNAAANNNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406350;1348;2088;135;48;1348;2088;1483;2088;1483;2136;1348;2136;1408,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406351;1692;2088;114;48;1692;2088;1806;2088;1806;2136;1692;2136;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406352;2015;2088;135;48;2015;2088;2150;2088;2150;2136;2015;2136;1408,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406353;1770;2219;155;51;1770;2219;1925;2219;1925;2270;1770;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406354;1936;2219;84;51;1936;2219;2020;2219;2020;2270;1936;2270;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406355;2062;2219;135;46;2062;2219;2197;2219;2197;2265;2062;2265;1567,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3301.tiff;1;1;2480;3508;406356;1964;2270;94;51;1964;2270;2058;2270;2058;2321;1964;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406357;2100;2270;107;46;2100;2270;2207;2270;2207;2316;2100;2316;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3301.tiff;1;1;2480;3508;406358;1780;2322;155;51;1780;2322;1935;2322;1935;2373;1780;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406359;1947;2322;94;51;1947;2322;2041;2322;2041;2373;1947;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406360;2083;2322;114;46;2083;2322;2197;2322;2197;2368;2083;2368;313,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3301.tiff;1;1;2480;3508;406361;1767;2373;155;51;1767;2373;1922;2373;1922;2424;1767;2424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406362;1934;2373;86;51;1934;2373;2020;2373;2020;2424;1934;2424;TTC;AAA;undefined;OTHER;OTHER
invoice-3301.tiff;1;1;2480;3508;406363;2062;2373;135;46;2062;2373;2197;2373;2197;2419;2062;2419;1881,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3301.tiff;1;1;2480;3508;406364;1187;3175;115;48;1187;3175;1302;3175;1302;3223;1187;3223;SNJ33;AAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3301.tiff;1;1;2480;3508;406365;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406366;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406367;1310;3223;60;45;1310;3223;1370;3223;1370;3268;1310;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406368;1380;3223;201;45;1380;3223;1581;3223;1581;3268;1380;3268;BOUCHON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406369;1187;3268;120;45;1187;3268;1307;3268;1307;3313;1187;3313;AUBIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406370;1318;3268;48;45;1318;3268;1366;3268;1366;3313;1318;3313;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406371;1377;3268;185;45;1377;3268;1562;3268;1562;3313;1377;3313;ESPESSAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406372;1187;3314;104;45;1187;3314;1291;3314;1291;3359;1187;3359;33240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406373;1333;3314;74;45;1333;3314;1407;3314;1407;3359;1333;3359;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406374;1417;3314;55;45;1417;3314;1472;3314;1472;3359;1417;3359;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406375;1483;3314;141;45;1483;3314;1624;3314;1624;3359;1483;3359;VIRVEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3301.tiff;1;1;2480;3508;406376;1187;3360;157;45;1187;3360;1344;3360;1344;3405;1187;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
