src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2778.tiff;1;1;2480;3508;342007;1546;1991;87;49;1546;1991;1633;1991;1633;2040;1546;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342008;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342009;1979;1991;150;49;1979;1991;2129;1991;2129;2040;1979;2040;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342010;2141;1991;87;49;2141;1991;2228;1991;2228;2040;2141;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342001;291;2041;298;49;291;2041;589;2041;589;2090;291;2090;SOUNDTOUCH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342002;601;2041;62;49;601;2041;663;2041;663;2090;601;2090;MS;AA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342003;675;2041;39;49;675;2041;714;2041;714;2090;675;2090;IV;AA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342004;726;2041;145;49;726;2041;871;2041;871;2090;726;2090;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342011;196;2132;23;49;196;2132;219;2132;219;2181;196;2181;3;N;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342012;291;2132;192;49;291;2132;483;2132;483;2181;291;2181;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342013;495;2132;125;49;495;2132;620;2132;620;2181;495;2181;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342014;632;2132;125;49;632;2132;757;2132;757;2181;632;2181;CT530;AANNN;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342015;1217;2132;23;49;1217;2132;1240;2132;1240;2181;1217;2181;2;N;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342016;1418;2132;104;49;1418;2132;1522;2132;1522;2181;1418;2181;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342017;1534;2132;87;49;1534;2132;1621;2132;1621;2181;1534;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342018;1753;2132;118;49;1753;2132;1871;2132;1871;2181;1753;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342019;1990;2132;127;49;1990;2132;2117;2132;2117;2181;1990;2181;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342020;2129;2132;87;49;2129;2132;2216;2132;2216;2181;2129;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342021;1651;2265;165;52;1651;2265;1816;2265;1816;2317;1651;2317;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342022;1829;2265;86;52;1829;2265;1915;2265;1915;2317;1829;2317;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342023;1958;2265;150;48;1958;2265;2108;2265;2108;2313;1958;2313;3578,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2778.tiff;1;1;2480;3508;342024;2120;2265;87;48;2120;2265;2207;2265;2207;2313;2120;2313;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2778.tiff;1;1;2480;3508;342025;1672;2318;165;52;1672;2318;1837;2318;1837;2370;1672;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342026;1850;2318;89;52;1850;2318;1939;2318;1939;2370;1850;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342027;1981;2318;127;48;1981;2318;2108;2318;2108;2366;1981;2366;715,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2778.tiff;1;1;2480;3508;342028;2120;2318;87;48;2120;2318;2207;2318;2207;2366;2120;2366;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2778.tiff;1;1;2480;3508;342029;1649;2371;165;52;1649;2371;1814;2371;1814;2423;1649;2423;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342030;1827;2371;89;52;1827;2371;1916;2371;1916;2423;1827;2423;TTC;AAA;undefined;OTHER;OTHER
invoice-2778.tiff;1;1;2480;3508;342031;1958;2371;150;48;1958;2371;2108;2371;2108;2419;1958;2419;4293,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2778.tiff;1;1;2480;3508;342032;2120;2371;87;48;2120;2371;2207;2371;2207;2419;2120;2419;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2778.tiff;1;1;2480;3508;342033;1743;3175;178;49;1743;3175;1921;3175;1921;3224;1743;3224;SANDRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2778.tiff;1;1;2480;3508;342034;1932;3175;101;49;1932;3175;2033;3175;2033;3224;1932;3224;HAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2778.tiff;1;1;2480;3508;342035;2046;3175;203;49;2046;3175;2249;3175;2249;3224;2046;3224;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2778.tiff;1;1;2480;3508;342036;1583;3224;46;48;1583;3224;1629;3224;1629;3272;1583;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342037;1641;3224;87;48;1641;3224;1728;3224;1728;3272;1641;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342038;1740;3224;148;48;1740;3224;1888;3224;1888;3272;1740;3272;VIOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342039;1897;3224;13;48;1897;3224;1910;3224;1910;3272;1897;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342040;1922;3224;115;48;1922;3224;2037;3224;2037;3272;1922;3272;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342041;2058;3224;125;48;2058;3224;2183;3224;2183;3272;2058;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2778.tiff;1;1;2480;3508;342042;2195;3224;46;48;2195;3224;2241;3224;2241;3272;2195;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
