src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2576.tiff;1;1;2480;3508;317159;258;1092;115;48;258;1092;373;1092;373;1140;258;1140;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2576.tiff;1;1;2480;3508;317160;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317161;208;1140;81;45;208;1140;289;1140;289;1185;208;1185;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317162;299;1140;39;45;299;1140;338;1140;338;1185;299;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317163;349;1140;138;45;349;1140;487;1140;487;1185;349;1185;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317164;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317165;270;1185;141;45;270;1185;411;1185;411;1230;270;1230;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317166;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2576.tiff;1;1;2480;3508;317177;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317178;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317179;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317180;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317181;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317182;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317183;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317184;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317185;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317186;124;1628;134;48;124;1628;258;1628;258;1676;124;1676;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317187;269;1628;143;48;269;1628;412;1628;412;1676;269;1676;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317188;423;1628;141;48;423;1628;564;1628;564;1676;423;1676;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317189;575;1628;249;48;575;1628;824;1628;824;1676;575;1676;Forerunner25;AAAAAAAAAANN;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317193;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317194;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317195;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317196;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317197;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317198;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317190;124;1676;199;48;124;1676;323;1676;323;1724;124;1724;Blanc/Rose;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317191;334;1676;181;48;334;1676;515;1676;515;1724;334;1724;+Ceinture;SAAAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317192;526;1676;113;48;526;1676;639;1676;639;1724;526;1724;cardio;AAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317199;1710;1808;170;52;1710;1808;1880;1808;1880;1860;1710;1860;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317200;1892;1808;66;52;1892;1808;1958;1808;1958;1860;1892;1860;HT;AA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317201;1999;1808;114;48;1999;1808;2113;1808;2113;1856;1999;1856;399,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2576.tiff;1;1;2480;3508;317202;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2576.tiff;1;1;2480;3508;317203;1882;1861;96;52;1882;1861;1978;1861;1978;1913;1882;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317204;2020;1861;93;48;2020;1861;2113;1861;2113;1909;2020;1909;80,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2576.tiff;1;1;2480;3508;317205;2125;1861;83;48;2125;1861;2208;1861;2208;1909;2125;1909;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2576.tiff;1;1;2480;3508;317206;1748;1914;104;52;1748;1914;1852;1914;1852;1966;1748;1966;Total;AAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317207;1864;1914;94;52;1864;1914;1958;1914;1958;1966;1864;1966;TTC;AAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317208;1999;1914;114;48;1999;1914;2113;1914;2113;1962;1999;1962;479,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2576.tiff;1;1;2480;3508;317209;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2576.tiff;1;1;2480;3508;317210;1541;2295;134;52;1541;2295;1675;2295;1675;2347;1541;2347;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317211;1688;2295;45;52;1688;2295;1733;2295;1733;2347;1688;2347;de;AA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317212;1745;2295;180;52;1745;2295;1925;2295;1925;2347;1745;2347;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2576.tiff;1;1;2480;3508;317213;2166;2295;113;46;2166;2295;2279;2295;2279;2341;2166;2341;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2576.tiff;1;1;2480;3508;317214;1936;3154;173;48;1936;3154;2109;3154;2109;3202;1936;3202;LEADER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2576.tiff;1;1;2480;3508;317215;2120;3154;129;48;2120;3154;2249;3154;2249;3202;2120;3202;PRICE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2576.tiff;1;1;2480;3508;317216;1132;3202;81;45;1132;3202;1213;3202;1213;3247;1132;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317217;1223;3202;148;45;1223;3202;1371;3202;1371;3247;1223;3247;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317218;1382;3202;159;45;1382;3202;1541;3202;1541;3247;1382;3247;CRISTAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317219;1550;3202;104;45;1550;3202;1654;3202;1654;3247;1550;3247;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317220;1662;3202;217;45;1662;3202;1879;3202;1879;3247;1662;3247;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317221;1890;3202;185;45;1890;3202;2075;3202;2075;3247;1890;3247;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2576.tiff;1;1;2480;3508;317222;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
