src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2153.tiff;1;1;2480;3508;264765;1230;331;284;45;1230;331;1514;331;1514;376;1230;376;MONTGOMERY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264766;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264768;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264769;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264770;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264780;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264781;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264782;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264771;124;664;90;48;124;664;214;664;214;712;124;712;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2153.tiff;1;1;2480;3508;264772;225;664;115;48;225;664;340;664;340;712;225;712;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2153.tiff;1;1;2480;3508;264783;1541;664;90;48;1541;664;1631;664;1631;712;1541;712;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-2153.tiff;1;1;2480;3508;264784;1642;664;115;48;1642;664;1757;664;1757;712;1642;712;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2153.tiff;1;1;2480;3508;264773;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264774;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264775;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264776;298;712;46;45;298;712;344;712;344;757;298;757;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264785;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264786;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264787;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264788;1715;712;46;45;1715;712;1761;712;1761;757;1715;757;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264777;124;758;104;45;124;758;228;758;228;803;124;803;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264778;270;758;347;45;270;758;617;758;617;803;270;803;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264789;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264790;1687;758;347;45;1687;758;2034;758;2034;803;1687;803;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264779;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2153.tiff;1;1;2480;3508;264791;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2153.tiff;1;1;2480;3508;264792;124;1010;152;52;124;1010;276;1010;276;1062;124;1062;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264793;289;1010;43;52;289;1010;332;1010;332;1062;289;1062;n°;AS;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264794;750;1010;145;46;750;1010;895;1010;895;1056;750;1056;0033015;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2153.tiff;1;1;2480;3508;264797;1541;1010;119;52;1541;1010;1660;1010;1660;1062;1541;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264798;1672;1010;43;52;1672;1010;1715;1010;1715;1062;1672;1062;n°;AS;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264799;2166;1010;124;46;2166;1010;2290;1010;2290;1056;2166;1056;009506;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2153.tiff;1;1;2480;3508;264795;124;1084;58;52;124;1084;182;1084;182;1136;124;1136;Du;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264796;750;1084;148;46;750;1084;898;1084;898;1130;750;1130;29/11/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2153.tiff;1;1;2480;3508;264800;1541;1084;226;52;1541;1084;1767;1084;1767;1136;1541;1136;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264801;1779;1084;43;52;1779;1084;1822;1084;1822;1136;1779;1136;n°;AS;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264802;2166;1084;104;46;2166;1084;2270;1084;2270;1130;2166;1130;99383;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2153.tiff;1;1;2480;3508;264803;143;1626;129;52;143;1626;272;1626;272;1678;143;1678;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264804;574;1626;226;52;574;1626;800;1626;800;1678;574;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264805;1142;1626;173;52;1142;1626;1315;1626;1315;1678;1142;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264806;1391;1626;84;52;1391;1626;1475;1626;1475;1678;1391;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264807;1487;1626;162;52;1487;1626;1649;1626;1649;1678;1487;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264808;1678;1626;101;52;1678;1626;1779;1626;1779;1678;1678;1678;Taux;AAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264809;1792;1626;45;52;1792;1626;1837;1626;1837;1678;1792;1678;de;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264810;1849;1626;96;52;1849;1626;1945;1626;1945;1678;1849;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264811;1980;1626;170;52;1980;1626;2150;1626;2150;1678;1980;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264812;2162;1626;66;52;2162;1626;2228;1626;2228;1678;2162;1678;HT;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264813;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264814;291;1699;101;48;291;1699;392;1699;392;1747;291;1747;Table;AAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264815;403;1699;60;48;403;1699;463;1699;463;1747;403;1747;gaz;AAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264816;474;1699;97;48;474;1699;571;1699;571;1747;474;1747;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264817;582;1699;175;48;582;1699;757;1699;757;1747;582;1747;PTV64ES;AAANNAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264818;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;2;N;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264819;1447;1699;114;48;1447;1699;1561;1699;1561;1747;1447;1747;774,17;NNNSNN;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264820;1572;1699;20;48;1572;1699;1592;1699;1592;1747;1572;1747;$;S;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264821;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264822;2020;1699;135;48;2020;1699;2155;1699;2155;1747;2020;1747;1548,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264823;2166;1699;20;48;2166;1699;2186;1699;2186;1747;2166;1747;$;S;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264824;1479;1831;150;51;1479;1831;1629;1831;1629;1882;1479;1882;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264825;1641;1831;168;51;1641;1831;1809;1831;1809;1882;1641;1882;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264826;1821;1831;262;51;1821;1831;2083;1831;2083;1882;1821;1882;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264827;2104;1831;72;46;2104;1831;2176;1831;2176;1877;2104;1877;0,00;NSNN;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264828;2187;1831;20;46;2187;1831;2207;1831;2207;1877;2187;1877;$;S;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264829;1772;1882;155;51;1772;1882;1927;1882;1927;1933;1772;1933;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264830;1938;1882;61;51;1938;1882;1999;1882;1999;1933;1938;1933;HT;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264831;2041;1882;135;46;2041;1882;2176;1882;2176;1928;2041;1928;1548,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2153.tiff;1;1;2480;3508;264832;2187;1882;20;46;2187;1882;2207;1882;2207;1928;2187;1928;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2153.tiff;1;1;2480;3508;264833;1926;1933;94;51;1926;1933;2020;1933;2020;1984;1926;1984;TVA;AAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264834;2062;1933;114;46;2062;1933;2176;1933;2176;1979;2062;1979;309,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2153.tiff;1;1;2480;3508;264835;2187;1933;20;46;2187;1933;2207;1933;2207;1979;2187;1979;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2153.tiff;1;1;2480;3508;264836;1805;1984;96;51;1805;1984;1901;1984;1901;2035;1805;2035;Total;AAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264837;1913;1984;86;51;1913;1984;1999;1984;1999;2035;1913;2035;TTC;AAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264838;2041;1984;135;46;2041;1984;2176;1984;2176;2030;2041;2030;1858,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2153.tiff;1;1;2480;3508;264839;2187;1984;20;46;2187;1984;2207;1984;2207;2030;2187;2030;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2153.tiff;1;1;2480;3508;264840;124;2364;112;52;124;2364;236;2364;236;2416;124;2416;Mode;AAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264841;248;2364;45;52;248;2364;293;2364;293;2416;248;2416;de;AA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264842;305;2364;195;52;305;2364;500;2364;500;2416;305;2416;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2153.tiff;1;1;2480;3508;264843;750;2364;127;46;750;2364;877;2364;877;2410;750;2410;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2153.tiff;1;1;2480;3508;264844;950;3154;474;48;950;3154;1424;3154;1424;3202;950;3202;CUPIDON-NORMANDIE;AAAAAAASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2153.tiff;1;1;2480;3508;264845;489;3202;41;45;489;3202;530;3202;530;3247;489;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264846;541;3202;81;45;541;3202;622;3202;622;3247;541;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264847;632;3202;60;45;632;3202;692;3202;692;3247;632;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264848;703;3202;127;45;703;3202;830;3202;830;3247;703;3247;CRETE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264849;840;3202;55;45;840;3202;895;3202;895;3247;840;3247;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264850;906;3202;78;45;906;3202;984;3202;984;3247;906;3247;ROY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264851;993;3202;13;45;993;3202;1006;3202;1006;3247;993;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264852;1018;3202;104;45;1018;3202;1122;3202;1122;3247;1018;3247;14880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264853;1141;3202;240;45;1141;3202;1381;3202;1381;3247;1141;3247;COLLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264854;1392;3202;284;45;1392;3202;1676;3202;1676;3247;1392;3247;MONTGOMERY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264855;1685;3202;13;45;1685;3202;1698;3202;1698;3247;1685;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2153.tiff;1;1;2480;3508;264856;1709;3202;157;45;1709;3202;1866;3202;1866;3247;1709;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
