src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-509.tiff;1;1;2480;3508;62774;1666;1250;152;49;1666;1250;1818;1250;1818;1299;1666;1299;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-509.tiff;1;1;2480;3508;62775;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62776;1587;1299;155;48;1587;1299;1742;1299;1742;1347;1587;1347;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62777;1754;1299;46;48;1754;1299;1800;1299;1800;1347;1754;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62778;1812;1299;106;48;1812;1299;1918;1299;1918;1347;1812;1347;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62779;1930;1299;90;48;1930;1299;2020;1299;2020;1347;1930;1347;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62780;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62781;1699;1347;85;48;1699;1347;1784;1347;1784;1395;1699;1395;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62782;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-509.tiff;1;1;2480;3508;62783;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62784;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62785;853;1711;252;54;853;1711;1105;1711;1105;1765;853;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62786;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62787;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62788;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62789;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62790;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62791;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62792;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62793;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62794;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62795;583;1786;99;49;583;1786;682;1786;682;1835;583;1835;Balai;AAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62796;694;1786;136;49;694;1786;830;1786;830;1835;694;1835;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62797;842;1786;115;49;842;1786;957;1786;957;1835;842;1835;Shark;AAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62798;970;1786;125;49;970;1786;1095;1786;1095;1835;970;1835;NT244;AANNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62799;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;72,26;NNSNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62800;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62801;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62802;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;289,03;NNNSNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62803;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62804;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62805;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;2;N;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62806;583;1878;166;49;583;1878;749;1878;749;1927;583;1927;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62807;761;1878;115;49;761;1878;876;1878;876;1927;761;1927;photo;AAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62808;888;1878;125;49;888;1878;1013;1878;1013;1927;888;1927;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62809;1025;1878;129;49;1025;1878;1154;1878;1154;1927;1025;1927;Canon;AAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62810;1166;1878;88;49;1166;1878;1254;1878;1254;1927;1166;1927;EOS;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62811;1266;1878;99;49;1266;1878;1365;1878;1365;1927;1266;1927;750D;NNNA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62816;1407;1878;127;49;1407;1878;1534;1878;1534;1927;1407;1927;791,58;NNNSNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62817;1546;1878;87;49;1546;1878;1633;1878;1633;1927;1546;1927;USD;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62818;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62819;1979;1878;150;49;1979;1878;2129;1878;2129;1927;1979;1927;1583,17;NNNNSNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62820;2141;1878;87;49;2141;1878;2228;1878;2228;1927;2141;1927;USD;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62812;583;1927;24;49;583;1927;607;1927;607;1976;583;1976;+;S;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62813;619;1927;129;49;619;1927;748;1927;748;1976;619;1976;18-135;NNSNNN;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62814;760;1927;39;49;760;1927;799;1927;799;1976;760;1976;IS;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62815;811;1927;87;49;811;1927;898;1927;898;1976;811;1976;STM;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62821;1677;2060;165;52;1677;2060;1842;2060;1842;2112;1677;2112;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62822;1855;2060;61;52;1855;2060;1916;2060;1916;2112;1855;2112;HT;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62823;1958;2060;150;48;1958;2060;2108;2060;2108;2108;1958;2108;1872,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-509.tiff;1;1;2480;3508;62824;2120;2060;87;48;2120;2060;2207;2060;2207;2108;2120;2108;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-509.tiff;1;1;2480;3508;62825;1781;2113;101;52;1781;2113;1882;2113;1882;2165;1781;2165;Taux;AAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62826;1895;2113;50;52;1895;2113;1945;2113;1945;2165;1895;2165;de;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62827;1959;2113;89;52;1959;2113;2048;2113;2048;2165;1959;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62828;2090;2113;118;48;2090;2113;2208;2113;2208;2161;2090;2161;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-509.tiff;1;1;2480;3508;62829;1850;2166;89;52;1850;2166;1939;2166;1939;2218;1850;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62830;1981;2166;127;48;1981;2166;2108;2166;2108;2214;1981;2214;374,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-509.tiff;1;1;2480;3508;62831;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-509.tiff;1;1;2480;3508;62832;1712;2219;101;52;1712;2219;1813;2219;1813;2271;1712;2271;Total;AAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62833;1827;2219;89;52;1827;2219;1916;2219;1916;2271;1827;2271;TTC;AAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62834;1958;2219;150;48;1958;2219;2108;2219;2108;2267;1958;2267;2246,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-509.tiff;1;1;2480;3508;62835;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-509.tiff;1;1;2480;3508;62836;124;2601;119;54;124;2601;243;2601;243;2655;124;2655;Mode;AAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62837;257;2601;53;54;257;2601;310;2601;310;2655;257;2655;de;AA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62838;323;2601;219;54;323;2601;542;2601;542;2655;323;2655;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-509.tiff;1;1;2480;3508;62839;750;2601;127;48;750;2601;877;2601;877;2649;750;2649;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-509.tiff;1;1;2480;3508;62840;124;3154;113;49;124;3154;237;3154;237;3203;124;3203;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-509.tiff;1;1;2480;3508;62841;249;3154;115;49;249;3154;364;3154;364;3203;249;3203;LEON;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-509.tiff;1;1;2480;3508;62842;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62843;182;3203;27;48;182;3203;209;3203;209;3251;182;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62844;222;3203;87;48;222;3203;309;3203;309;3251;222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62845;321;3203;180;48;321;3203;501;3203;501;3251;321;3251;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62846;514;3203;254;48;514;3203;768;3203;768;3251;514;3251;OEHMICHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62847;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;25700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62848;282;3251;291;48;282;3251;573;3251;573;3299;282;3299;VALENTIGNEY;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-509.tiff;1;1;2480;3508;62849;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
