src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-729.tiff;1;1;2480;3508;89949;124;992;124;43;124;992;248;992;248;1035;124;1035;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-729.tiff;1;1;2480;3508;89950;291;992;350;43;291;992;641;992;641;1035;291;1035;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-729.tiff;1;1;2480;3508;89960;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-729.tiff;1;1;2480;3508;89961;1708;992;350;43;1708;992;2058;992;2058;1035;1708;1035;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-729.tiff;1;1;2480;3508;89951;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-729.tiff;1;1;2480;3508;89962;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-729.tiff;1;1;2480;3508;89967;1541;1278;164;48;1541;1278;1705;1278;1705;1326;1541;1326;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89968;1734;1278;54;48;1734;1278;1788;1278;1788;1326;1734;1326;de;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89969;1816;1278;192;48;1816;1278;2008;1278;2008;1326;1816;1326;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89970;2166;1278;300;43;2166;1278;2466;1278;2466;1321;2166;1321;FV2012000594;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-729.tiff;1;1;2480;3508;89963;124;1347;109;48;124;1347;233;1347;233;1395;124;1395;Type;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89964;262;1347;54;48;262;1347;316;1347;316;1395;262;1395;de;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89965;345;1347;219;48;345;1347;564;1347;564;1395;345;1395;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89966;750;1347;150;43;750;1347;900;1347;900;1390;750;1390;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-729.tiff;1;1;2480;3508;89971;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89972;1734;1347;54;48;1734;1347;1788;1347;1788;1395;1734;1395;de;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89973;1816;1347;164;48;1816;1347;1980;1347;1980;1395;1816;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89974;2166;1347;224;43;2166;1347;2390;1347;2390;1390;2166;1390;CL1010070;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-729.tiff;1;1;2480;3508;89975;1541;1416;164;48;1541;1416;1705;1416;1705;1464;1541;1464;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89976;1734;1416;54;48;1734;1416;1788;1416;1788;1464;1734;1464;de;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89977;1816;1416;219;48;1816;1416;2035;1416;2035;1464;1816;1464;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89978;2166;1416;224;43;2166;1416;2390;1416;2390;1459;2166;1459;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-729.tiff;1;1;2480;3508;89982;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;Prix;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89984;1716;1923;109;48;1716;1923;1825;1923;1825;1971;1716;1971;Taux;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89985;1853;1923;54;48;1853;1923;1907;1923;1907;1971;1853;1971;de;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89979;125;1971;164;48;125;1971;289;1971;289;2019;125;2019;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89980;327;1971;219;48;327;1971;546;1971;546;2019;327;2019;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89981;827;1971;302;48;827;1971;1129;1971;1129;2019;827;2019;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89983;1410;1971;219;48;1410;1971;1629;1971;1629;2019;1410;2019;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89986;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89987;1966;1971;192;48;1966;1971;2158;1971;2158;2019;1966;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89988;2186;1971;54;48;2186;1971;2240;1971;2240;2019;2186;2019;HT;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89989;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89990;424;2040;25;43;424;2040;449;2040;449;2083;424;2083;1;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89991;583;2040;100;43;583;2040;683;2040;683;2083;583;2083;Dell;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89992;708;2040;200;43;708;2040;908;2040;908;2083;708;2083;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89993;933;2040;124;43;933;2040;1057;2040;1057;2083;933;2083;E5430;ANNNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89994;1083;2040;25;43;1083;2040;1108;2040;1108;2083;1083;2083;-;S;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89995;1133;2040;175;43;1133;2040;1308;2040;1308;2083;1133;2083;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89997;1395;2040;150;43;1395;2040;1545;2040;1545;2083;1395;2083;358,25;NNNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89998;1570;2040;75;43;1570;2040;1645;2040;1645;2083;1570;2083;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89999;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90000;1979;2040;150;43;1979;2040;2129;2040;2129;2083;1979;2083;358,25;NNNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90001;2154;2040;75;43;2154;2040;2229;2040;2229;2083;2154;2083;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;89996;583;2084;50;43;583;2084;633;2084;633;2127;583;2127;10;NN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90002;195;2170;25;43;195;2170;220;2170;220;2213;195;2213;2;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90003;424;2170;25;43;424;2170;449;2170;449;2213;424;2213;1;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90004;583;2170;249;43;583;2170;832;2170;832;2213;583;2213;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90005;858;2170;100;43;858;2170;958;2170;958;2213;858;2213;sans;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90006;983;2170;75;43;983;2170;1058;2170;1058;2213;983;2213;sac;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90007;1083;2170;100;43;1083;2170;1183;2170;1183;2213;1083;2213;Dirt;AAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90008;1208;2170;124;43;1208;2170;1332;2170;1332;2213;1208;2213;Devil;AAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90013;1408;2170;124;43;1408;2170;1532;2170;1532;2213;1408;2213;82,50;NNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90014;1558;2170;75;43;1558;2170;1633;2170;1633;2213;1558;2213;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90015;1749;2170;124;43;1749;2170;1873;2170;1873;2213;1749;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90016;1991;2170;124;43;1991;2170;2115;2170;2115;2213;1991;2213;82,50;NNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90017;2141;2170;75;43;2141;2170;2216;2170;2216;2213;2141;2213;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90009;583;2214;200;43;583;2214;783;2214;783;2257;583;2257;DD2225-1;AANNNNSN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90010;808;2214;124;43;808;2214;932;2214;932;2257;808;2257;REBEL;AAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90011;958;2214;50;43;958;2214;1008;2214;1008;2257;958;2257;25;NN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90012;1033;2214;75;43;1033;2214;1108;2214;1108;2257;1033;2257;HFC;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90018;195;2299;25;43;195;2299;220;2299;220;2342;195;2342;3;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90019;424;2299;25;43;424;2299;449;2299;449;2342;424;2342;2;N;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90020;583;2299;224;43;583;2299;807;2299;807;2342;583;2342;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90021;833;2299;249;43;833;2299;1082;2299;1082;2342;833;2342;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90022;1108;2299;224;43;1108;2299;1332;2299;1332;2342;1108;2342;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90024;1395;2299;150;43;1395;2299;1545;2299;1545;2342;1395;2342;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90025;1570;2299;75;43;1570;2299;1645;2299;1645;2342;1570;2342;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90026;1749;2299;124;43;1749;2299;1873;2299;1873;2342;1749;2342;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90027;1979;2299;150;43;1979;2299;2129;2299;2129;2342;1979;2342;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90028;2154;2299;75;43;2154;2299;2229;2299;2229;2342;2154;2342;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90023;583;2343;175;43;583;2343;758;2343;758;2386;583;2386;RC6ES/C;AANAASA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90029;1382;2470;137;48;1382;2470;1519;2470;1519;2518;1382;2518;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90030;1547;2470;164;48;1547;2470;1711;2470;1711;2518;1547;2518;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90031;1739;2470;247;48;1739;2470;1986;2470;1986;2518;1739;2518;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90032;2008;2470;100;43;2008;2470;2108;2470;2108;2513;2008;2513;0,00;NSNN;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90033;2133;2470;75;43;2133;2470;2208;2470;2208;2513;2133;2513;USD;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90034;1641;2518;192;48;1641;2518;1833;2518;1833;2566;1641;2566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90035;1861;2518;54;48;1861;2518;1915;2518;1915;2566;1861;2566;HT;AA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90036;1958;2518;150;43;1958;2518;2108;2518;2108;2561;1958;2561;889,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-729.tiff;1;1;2480;3508;90037;2133;2518;75;43;2133;2518;2208;2518;2208;2561;2133;2561;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-729.tiff;1;1;2480;3508;90038;1834;2566;82;48;1834;2566;1916;2566;1916;2614;1834;2614;TVA;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90039;1958;2566;150;43;1958;2566;2108;2566;2108;2609;1958;2609;177,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-729.tiff;1;1;2480;3508;90040;2133;2566;75;43;2133;2566;2208;2566;2208;2609;2133;2609;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-729.tiff;1;1;2480;3508;90041;1644;2614;137;48;1644;2614;1781;2614;1781;2662;1644;2662;Total;AAAAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90042;1809;2614;82;48;1809;2614;1891;2614;1891;2662;1809;2662;TTC;AAA;undefined;OTHER;OTHER
invoice-729.tiff;1;1;2480;3508;90043;1933;2614;175;43;1933;2614;2108;2614;2108;2657;1933;2657;1066,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-729.tiff;1;1;2480;3508;90044;2133;2614;75;43;2133;2614;2208;2614;2208;2657;2133;2657;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-729.tiff;1;1;2480;3508;90045;962;3175;124;43;962;3175;1086;3175;1086;3218;962;3218;L'ILE;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-729.tiff;1;1;2480;3508;90046;1112;3175;75;43;1112;3175;1187;3175;1187;3218;1112;3218;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-729.tiff;1;1;2480;3508;90047;1212;3175;200;43;1212;3175;1412;3175;1412;3218;1212;3218;GLOUTONS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-729.tiff;1;1;2480;3508;90048;695;3218;25;43;695;3218;720;3218;720;3261;695;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90049;745;3218;75;43;745;3218;820;3218;820;3261;745;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90050;845;3218;50;43;845;3218;895;3218;895;3261;845;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90051;920;3218;150;43;920;3218;1070;3218;1070;3261;920;3261;PEYTIT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90052;1079;3218;25;43;1079;3218;1104;3218;1104;3261;1079;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90053;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;45170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90054;1262;3218;200;43;1262;3218;1462;3218;1462;3261;1262;3261;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90055;1470;3218;25;43;1470;3218;1495;3218;1495;3261;1470;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-729.tiff;1;1;2480;3508;90056;1520;3218;150;43;1520;3218;1670;3218;1670;3261;1520;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
