src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-488.tiff;1;1;2480;3508;60304;1622;1847;164;48;1622;1847;1786;1847;1786;1895;1622;1895;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60305;1814;1847;247;48;1814;1847;2061;1847;2061;1895;1814;1895;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60306;2083;1847;100;43;2083;1847;2183;1847;2183;1890;2083;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60307;1636;1895;192;48;1636;1895;1828;1895;1828;1943;1636;1943;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60308;1856;1895;109;48;1856;1895;1965;1895;1965;1943;1856;1943;H.T.;ASAS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60309;2008;1895;175;43;2008;1895;2183;1895;2183;1938;2008;1938;1596,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-488.tiff;1;1;2480;3508;60310;1959;1944;82;48;1959;1944;2041;1944;2041;1992;1959;1992;TVA;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60311;2083;1944;124;43;2083;1944;2207;1944;2207;1987;2083;1987;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-488.tiff;1;1;2480;3508;60312;1689;1992;192;48;1689;1992;1881;1992;1881;2040;1689;2040;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60313;1909;1992;82;48;1909;1992;1991;1992;1991;2040;1909;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60314;2033;1992;150;43;2033;1992;2183;1992;2183;2035;2033;2035;319,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-488.tiff;1;1;2480;3508;60315;1664;2040;192;48;1664;2040;1856;2040;1856;2088;1664;2088;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60316;1884;2040;82;48;1884;2040;1966;2040;1966;2088;1884;2088;TTC;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60317;2008;2040;175;43;2008;2040;2183;2040;2183;2083;2008;2083;1916,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-488.tiff;1;1;2480;3508;60318;1050;3154;25;43;1050;3154;1075;3154;1075;3197;1050;3197;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-488.tiff;1;1;2480;3508;60319;1100;3154;224;43;1100;3154;1324;3154;1324;3197;1100;3197;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-488.tiff;1;1;2480;3508;60320;708;3197;50;43;708;3197;758;3197;758;3240;708;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60321;783;3197;224;43;783;3197;1007;3197;1007;3240;783;3240;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60322;1033;3197;175;43;1033;3197;1208;3197;1208;3240;1033;3240;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60323;1216;3197;124;43;1216;3197;1340;3197;1340;3240;1216;3240;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60324;1350;3197;150;43;1350;3197;1500;3197;1500;3240;1350;3240;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60325;1508;3197;150;43;1508;3197;1658;3197;1658;3240;1508;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
