src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-645.tiff;1;1;2480;3508;79758;881;462;11;48;881;462;892;462;892;510;881;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79759;904;462;171;48;904;462;1075;462;1075;510;904;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79760;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79761;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79762;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79763;415;510;23;48;415;510;438;510;438;558;415;558;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79764;449;510;46;48;449;510;495;510;495;558;449;558;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79765;507;510;46;48;507;510;553;510;553;558;507;558;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79766;565;510;46;48;565;510;611;510;611;558;565;558;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79767;623;510;46;48;623;510;669;510;669;558;623;558;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-645.tiff;1;1;2480;3508;79768;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79769;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79770;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79771;950;510;23;48;950;510;973;510;973;558;950;558;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79772;985;510;46;48;985;510;1031;510;1031;558;985;558;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79773;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79774;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79775;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-645.tiff;1;1;2480;3508;79783;124;747;108;59;124;747;232;747;232;806;124;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79784;247;747;61;59;247;747;308;747;308;806;247;806;To;AA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79796;1541;747;122;59;1541;747;1663;747;1663;806;1541;806;Send;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79797;1677;747;61;59;1677;747;1738;747;1738;806;1677;806;To;AA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79785;124;807;92;49;124;807;216;807;216;856;124;856;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-645.tiff;1;1;2480;3508;79786;229;807;175;49;229;807;404;807;404;856;229;856;Annabell;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-645.tiff;1;1;2480;3508;79787;416;807;113;49;416;807;529;807;529;856;416;856;Kulas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-645.tiff;1;1;2480;3508;79798;1541;807;92;49;1541;807;1633;807;1633;856;1541;856;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-645.tiff;1;1;2480;3508;79799;1645;807;175;49;1645;807;1820;807;1820;856;1645;856;Annabell;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-645.tiff;1;1;2480;3508;79800;1833;807;113;49;1833;807;1946;807;1946;856;1833;856;Kulas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-645.tiff;1;1;2480;3508;79788;124;856;57;48;124;856;181;856;181;904;124;904;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79789;194;856;136;48;194;856;330;856;330;904;194;904;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79790;342;856;46;48;342;856;388;856;388;904;342;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79791;400;856;125;48;400;856;525;856;525;904;400;904;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79792;537;856;46;48;537;856;583;856;583;904;537;904;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79801;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79802;1611;856;136;48;1611;856;1747;856;1747;904;1611;904;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79803;1759;856;46;48;1759;856;1805;856;1805;904;1759;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79804;1817;856;125;48;1817;856;1942;856;1942;904;1817;904;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79805;1953;856;46;48;1953;856;1999;856;1999;904;1953;904;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79793;124;904;115;48;124;904;239;904;239;952;124;952;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79794;282;904;284;48;282;904;566;904;566;952;282;952;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79806;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79807;1699;904;284;48;1699;904;1983;904;1983;952;1699;952;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79795;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-645.tiff;1;1;2480;3508;79808;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-645.tiff;1;1;2480;3508;79809;124;1158;124;54;124;1158;248;1158;248;1212;124;1212;Order;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79810;262;1158;173;54;262;1158;435;1158;435;1212;262;1212;Number;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79811;750;1158;178;48;750;1158;928;1158;928;1206;750;1206;AH-O-2-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-645.tiff;1;1;2480;3508;79816;1541;1195;127;54;1541;1195;1668;1195;1668;1249;1541;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79817;1681;1195;173;54;1681;1195;1854;1195;1854;1249;1681;1249;Number;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79818;2166;1195;261;48;2166;1195;2427;1195;2427;1243;2166;1243;AJ-FD-166-21;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-645.tiff;1;1;2480;3508;79812;124;1233;191;54;124;1233;315;1233;315;1287;124;1287;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79813;328;1233;145;54;328;1233;473;1233;473;1287;328;1287;means;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79814;750;1233;111;48;750;1233;861;1233;861;1281;750;1281;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-645.tiff;1;1;2480;3508;79815;872;1233;81;48;872;1233;953;1233;953;1281;872;1281;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-645.tiff;1;1;2480;3508;79819;343;1775;173;54;343;1775;516;1775;516;1829;343;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79820;529;1775;252;54;529;1775;781;1775;781;1829;529;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79821;1032;1775;185;54;1032;1775;1217;1775;1217;1829;1032;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79822;1309;1775;89;54;1309;1775;1398;1775;1398;1829;1309;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79823;1411;1775;112;54;1411;1775;1523;1775;1523;1829;1411;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79824;1648;1775;91;54;1648;1775;1739;1775;1739;1829;1648;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79825;1752;1775;99;54;1752;1775;1851;1775;1851;1829;1752;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79826;2028;1775;109;54;2028;1775;2137;1775;2137;1829;2028;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79827;124;1850;141;49;124;1850;265;1850;265;1899;124;1899;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79828;277;1850;199;49;277;1850;476;1850;476;1899;277;1899;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79829;488;1850;171;49;488;1850;659;1850;659;1899;488;1899;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79830;671;1850;155;49;671;1850;826;1850;826;1899;671;1899;AS101E;AANNNA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79831;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;1;N;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79832;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;27,50;NNSNN;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79833;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79834;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79835;1981;1850;104;49;1981;1850;2085;1850;2085;1899;1981;1899;27,50;NNSNN;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79836;2097;1850;87;49;2097;1850;2184;1850;2184;1899;2097;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79837;124;1941;169;49;124;1941;293;1941;293;1990;124;1990;Masseur;AAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79838;305;1941;108;49;305;1941;413;1941;413;1990;305;1990;pieds;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79839;426;1941;194;49;426;1941;620;1941;620;1990;426;1990;Tecnovita;AAAAAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79840;632;1941;53;49;632;1941;685;1941;685;1990;632;1990;By;AA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79841;696;1941;55;49;696;1941;751;1941;751;1990;696;1990;Bh;AA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79842;764;1941;85;49;764;1941;849;1941;849;1990;764;1990;Feet;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79843;861;1941;92;49;861;1941;953;1941;953;1990;861;1990;Care;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79844;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;2;N;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79845;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79846;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79847;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79848;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79849;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79850;1897;2074;109;54;1897;2074;2006;2074;2006;2128;1897;2128;DISC;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79851;2027;2074;81;49;2027;2074;2108;2074;2108;2123;2027;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79852;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79853;1830;2129;109;54;1830;2129;1939;2129;1939;2183;1830;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79854;1981;2129;127;49;1981;2129;2108;2129;2108;2178;1981;2178;359,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-645.tiff;1;1;2480;3508;79855;2120;2129;87;49;2120;2129;2207;2129;2207;2178;2120;2178;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-645.tiff;1;1;2480;3508;79856;1844;2183;91;54;1844;2183;1935;2183;1935;2237;1844;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79857;1949;2183;99;54;1949;2183;2048;2183;2048;2237;1949;2237;Rate;AAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79858;2090;2183;118;49;2090;2183;2208;2183;2208;2232;2090;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-645.tiff;1;1;2480;3508;79859;1698;2238;78;54;1698;2238;1776;2238;1776;2292;1698;2292;Tax;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79860;1789;2238;173;54;1789;2238;1962;2238;1962;2292;1789;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79861;2004;2238;104;49;2004;2238;2108;2238;2108;2287;2004;2287;71,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-645.tiff;1;1;2480;3508;79862;2120;2238;87;49;2120;2238;2207;2238;2207;2287;2120;2287;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-645.tiff;1;1;2480;3508;79863;1618;2292;173;54;1618;2292;1791;2292;1791;2346;1618;2346;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79864;1804;2292;43;54;1804;2292;1847;2292;1847;2346;1804;2346;to;AA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79865;1860;2292;78;54;1860;2292;1938;2292;1938;2346;1860;2346;pay;AAA;undefined;OTHER;OTHER
invoice-645.tiff;1;1;2480;3508;79866;1981;2292;127;49;1981;2292;2108;2292;2108;2341;1981;2341;431,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-645.tiff;1;1;2480;3508;79867;2120;2292;87;49;2120;2292;2207;2292;2207;2341;2120;2341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-645.tiff;1;1;2480;3508;79868;954;3175;296;49;954;3175;1250;3175;1250;3224;954;3224;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-645.tiff;1;1;2480;3508;79869;1262;3175;157;49;1262;3175;1419;3175;1419;3224;1262;3224;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-645.tiff;1;1;2480;3508;79870;707;3224;150;48;707;3224;857;3224;857;3272;707;3272;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79871;869;3224;196;48;869;3224;1065;3224;1065;3272;869;3272;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79872;1074;3224;11;48;1074;3224;1085;3224;1085;3272;1074;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79873;1098;3224;115;48;1098;3224;1213;3224;1213;3272;1098;3272;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79874;1222;3224;233;48;1222;3224;1455;3224;1455;3272;1222;3272;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79875;1464;3224;11;48;1464;3224;1475;3224;1475;3272;1464;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-645.tiff;1;1;2480;3508;79876;1487;3224;171;48;1487;3224;1658;3224;1658;3272;1487;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
