src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-334.tiff;1;1;2480;3508;41448;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;3;N;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41449;1468;1941;104;49;1468;1941;1572;1941;1572;1990;1468;1990;31,66;NNSNN;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41450;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41451;2052;1941;104;49;2052;1941;2156;1941;2156;1990;2052;1990;94,97;NNSNN;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41452;1918;2074;109;54;1918;2074;2027;2074;2027;2128;1918;2128;Total;AAAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41453;2069;2074;127;49;2069;2074;2196;2074;2196;2123;2069;2123;194,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-334.tiff;1;1;2480;3508;41454;1844;2129;91;54;1844;2129;1935;2129;1935;2183;1844;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41455;1949;2129;99;54;1949;2129;2048;2129;2048;2183;1949;2183;Rate;AAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41456;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-334.tiff;1;1;2480;3508;41457;1786;2183;78;54;1786;2183;1864;2183;1864;2237;1786;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41458;1877;2183;173;54;1877;2183;2050;2183;2050;2237;1877;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41459;2092;2183;104;49;2092;2183;2196;2183;2196;2232;2092;2232;38,91;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-334.tiff;1;1;2480;3508;41460;1706;2238;173;54;1706;2238;1879;2238;1879;2292;1706;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41461;1892;2238;43;54;1892;2238;1935;2238;1935;2292;1892;2292;to;AA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41462;1948;2238;78;54;1948;2238;2026;2238;2026;2292;1948;2292;pay;AAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41463;2069;2238;127;49;2069;2238;2196;2238;2196;2287;2069;2287;233,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-334.tiff;1;1;2480;3508;41464;1541;2622;191;54;1541;2622;1732;2622;1732;2676;1541;2676;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41465;1745;2622;145;54;1745;2622;1890;2622;1890;2676;1745;2676;means;AAAAA;undefined;OTHER;OTHER
invoice-334.tiff;1;1;2480;3508;41466;2166;2622;145;48;2166;2622;2311;2622;2311;2670;2166;2670;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-334.tiff;1;1;2480;3508;41467;1187;3154;92;49;1187;3154;1279;3154;1279;3203;1187;3203;GAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-334.tiff;1;1;2480;3508;41468;1291;3154;118;49;1291;3154;1409;3154;1409;3203;1291;3203;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-334.tiff;1;1;2480;3508;41469;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41470;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41471;1321;3203;129;48;1321;3203;1450;3203;1450;3251;1321;3251;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41472;1462;3203;201;48;1462;3203;1663;3203;1663;3251;1462;3251;BERREAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41473;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;91100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41474;1344;3251;182;48;1344;3251;1526;3251;1526;3299;1344;3299;CORBEIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41475;1539;3251;231;48;1539;3251;1770;3251;1770;3299;1539;3299;ESSONNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-334.tiff;1;1;2480;3508;41476;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
