src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1141.tiff;1;1;2480;3508;140170;274;712;87;45;274;712;361;712;361;757;274;757;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1141.tiff;1;1;2480;3508;140171;372;712;92;45;372;712;464;712;464;757;372;757;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1141.tiff;1;1;2480;3508;140179;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140180;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140181;1690;712;87;45;1690;712;1777;712;1777;757;1690;757;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140182;1789;712;92;45;1789;712;1881;712;1881;757;1789;757;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140172;124;758;104;45;124;758;228;758;228;803;124;803;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1141.tiff;1;1;2480;3508;140173;270;758;101;45;270;758;371;758;371;803;270;803;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1141.tiff;1;1;2480;3508;140183;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140184;1687;758;101;45;1687;758;1788;758;1788;803;1687;803;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140174;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1141.tiff;1;1;2480;3508;140185;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1141.tiff;1;1;2480;3508;140189;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140190;1695;1047;162;52;1695;1047;1857;1047;1857;1099;1695;1099;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140191;2166;1047;324;46;2166;1047;2490;1047;2490;1093;2166;1093;CK-RV-394151-83;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1141.tiff;1;1;2480;3508;140186;124;1121;122;52;124;1121;246;1121;246;1173;124;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140187;258;1121;162;52;258;1121;420;1121;420;1173;258;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140188;750;1121;157;46;750;1121;907;1121;907;1167;750;1167;CJ-Q-6-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1141.tiff;1;1;2480;3508;140192;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140193;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1141.tiff;1;1;2480;3508;140194;2218;1121;63;46;2218;1121;2281;1121;2281;1167;2218;1167;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1141.tiff;1;1;2480;3508;140195;2292;1121;83;46;2292;1121;2375;1121;2375;1167;2292;1167;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1141.tiff;1;1;2480;3508;140196;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140197;1672;1194;157;52;1672;1194;1829;1194;1829;1246;1672;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140198;2166;1194;87;46;2166;1194;2253;1194;2253;1240;2166;1240;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1141.tiff;1;1;2480;3508;140199;2265;1194;141;46;2265;1194;2406;1194;2406;1240;2265;1240;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1141.tiff;1;1;2480;3508;140200;213;1699;73;52;213;1699;286;1699;286;1751;213;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140201;690;1699;244;52;690;1699;934;1699;934;1751;690;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140202;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140203;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140204;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140205;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;1;N;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140206;375;1773;157;48;375;1773;532;1773;532;1821;375;1821;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140207;542;1773;101;48;542;1773;643;1773;643;1821;542;1821;photo;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140208;655;1773;113;48;655;1773;768;1773;768;1821;655;1821;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140209;778;1773;118;48;778;1773;896;1773;896;1821;778;1821;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140210;907;1773;83;48;907;1773;990;1773;990;1821;907;1821;EOS;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140211;1001;1773;71;48;1001;1773;1072;1773;1072;1821;1001;1821;80D;NNA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140212;1083;1773;23;48;1083;1773;1106;1773;1106;1821;1083;1821;+;S;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140213;1117;1773;97;48;1117;1773;1214;1773;1214;1821;1117;1821;18-55;NNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140220;1302;1773;135;48;1302;1773;1437;1773;1437;1821;1302;1821;1274,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140221;1447;1773;83;48;1447;1773;1530;1773;1530;1821;1447;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140222;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140223;1968;1773;135;48;1968;1773;2103;1773;2103;1821;1968;1821;1274,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140224;2114;1773;83;48;2114;1773;2197;1773;2197;1821;2114;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140214;375;1821;39;48;375;1821;414;1821;414;1869;375;1869;IS;AA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140215;424;1821;90;48;424;1821;514;1821;514;1869;424;1869;STM;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140216;525;1821;23;48;525;1821;548;1821;548;1869;525;1869;+;S;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140217;559;1821;189;48;559;1821;748;1821;748;1869;559;1869;TAMRON;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140218;759;1821;118;48;759;1821;877;1821;877;1869;759;1869;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140219;888;1821;30;48;888;1821;918;1821;918;1869;888;1869;D;A;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140225;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;1;N;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140226;375;1911;101;48;375;1911;476;1911;476;1959;375;1959;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140227;487;1911;143;48;487;1911;630;1911;630;1959;487;1959;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140228;641;1911;101;48;641;1911;742;1911;742;1959;641;1959;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140229;753;1911;194;48;753;1911;947;1911;947;1959;753;1959;CV1612C0;AANNNNAN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140230;1322;1911;93;48;1322;1911;1415;1911;1415;1959;1322;1959;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140231;1427;1911;83;48;1427;1911;1510;1911;1510;1959;1427;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140232;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140233;1989;1911;93;48;1989;1911;2082;1911;2082;1959;1989;1959;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140234;2093;1911;83;48;2093;1911;2176;1911;2176;1959;2093;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140235;239;2000;20;48;239;2000;259;2000;259;2048;239;2048;4;N;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140236;375;2000;131;48;375;2000;506;2000;506;2048;375;2048;Liseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140237;517;2000;111;48;517;2000;628;2000;628;2048;517;2048;eBook;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140238;638;2000;152;48;638;2000;790;2000;790;2048;638;2048;Bookeen;AAAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140239;802;2000;138;48;802;2000;940;2000;940;2048;802;2048;Cybook;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140240;951;2000;97;48;951;2000;1048;2000;1048;2048;951;2048;Muse;AAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140241;1059;2000;62;48;1059;2000;1121;2000;1121;2048;1059;2048;HD;AA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140242;1312;2000;114;48;1312;2000;1426;2000;1426;2048;1312;2048;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140243;1437;2000;83;48;1437;2000;1520;2000;1520;2048;1437;2048;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140244;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140245;1979;2000;114;48;1979;2000;2093;2000;2093;2048;1979;2048;466,63;NNNSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140246;2104;2000;83;48;2104;2000;2187;2000;2187;2048;2104;2048;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140247;1874;2132;146;51;1874;2132;2020;2132;2020;2183;1874;2183;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140248;2041;2132;72;46;2041;2132;2113;2132;2113;2178;2041;2178;0,00;NSNN;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140249;2125;2132;83;46;2125;2132;2208;2132;2208;2178;2125;2178;USD;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140250;1787;2183;150;51;1787;2183;1937;2183;1937;2234;1787;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140251;1979;2183;135;46;1979;2183;2114;2183;2114;2229;1979;2229;1753,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1141.tiff;1;1;2480;3508;140252;2125;2183;83;46;2125;2183;2208;2183;2208;2229;2125;2229;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1141.tiff;1;1;2480;3508;140253;1857;2234;201;51;1857;2234;2058;2234;2058;2285;1857;2285;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140254;2100;2234;107;46;2100;2234;2207;2234;2207;2280;2100;2280;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1141.tiff;1;1;2480;3508;140255;1702;2285;94;51;1702;2285;1796;2285;1796;2336;1702;2336;TVA;AAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140256;1808;2285;150;51;1808;2285;1958;2285;1958;2336;1808;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140257;1999;2285;114;46;1999;2285;2113;2285;2113;2331;1999;2331;350,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1141.tiff;1;1;2480;3508;140258;2125;2285;83;46;2125;2285;2208;2285;2208;2331;2125;2331;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1141.tiff;1;1;2480;3508;140259;1679;2336;96;51;1679;2336;1775;2336;1775;2387;1679;2387;Total;AAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140260;1787;2336;150;51;1787;2336;1937;2336;1937;2387;1787;2387;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1141.tiff;1;1;2480;3508;140261;1979;2336;135;46;1979;2336;2114;2336;2114;2382;1979;2382;2103,75;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1141.tiff;1;1;2480;3508;140262;2125;2336;83;46;2125;2336;2208;2336;2208;2382;2125;2382;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1141.tiff;1;1;2480;3508;140263;1187;3175;162;48;1187;3175;1349;3175;1349;3223;1187;3223;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1141.tiff;1;1;2480;3508;140264;1359;3175;192;48;1359;3175;1551;3175;1551;3223;1359;3223;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1141.tiff;1;1;2480;3508;140265;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140266;1239;3223;25;45;1239;3223;1264;3223;1264;3268;1239;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140267;1275;3223;81;45;1275;3223;1356;3223;1356;3268;1275;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140268;1366;3223;60;45;1366;3223;1426;3223;1426;3268;1366;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140269;1437;3223;206;45;1437;3223;1643;3223;1643;3268;1437;3268;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140270;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140271;1333;3268;245;45;1333;3268;1578;3268;1578;3313;1333;3313;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1141.tiff;1;1;2480;3508;140272;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
