src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2664.tiff;1;1;2480;3508;327959;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Type;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327960;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327961;1761;1119;219;48;1761;1119;1980;1119;1980;1167;1761;1167;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327962;2166;1119;150;43;2166;1119;2316;1119;2316;1162;2166;1162;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2664.tiff;1;1;2480;3508;327953;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327954;207;1153;219;48;207;1153;426;1153;426;1201;207;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327955;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;1569;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2664.tiff;1;1;2480;3508;327965;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327963;139;1709;219;48;139;1709;358;1709;358;1757;139;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327964;661;1709;302;48;661;1709;963;1709;963;1757;661;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327966;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327967;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327968;1736;1709;54;48;1736;1709;1790;1709;1790;1757;1736;1757;de;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327969;1818;1709;82;48;1818;1709;1900;1709;1900;1757;1818;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327970;1945;1709;192;48;1945;1709;2137;1709;2137;1757;1945;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327971;2165;1709;54;48;2165;1709;2219;1709;2219;1757;2165;1757;HT;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327972;237;1778;25;43;237;1778;262;1778;262;1821;237;1821;4;N;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327973;375;1778;100;43;375;1778;475;1778;475;1821;375;1821;Four;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327974;499;1778;275;43;499;1778;774;1778;774;1821;499;1821;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327975;800;1778;124;43;800;1778;924;1778;924;1821;800;1821;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327976;949;1778;175;43;949;1778;1124;1778;1124;1821;949;1821;H6265BP;ANNNNAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327977;1150;1778;50;43;1150;1778;1200;1778;1200;1821;1150;1821;IN;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327978;1279;1778;175;43;1279;1778;1454;1778;1454;1821;1279;1821;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327979;1479;1778;75;43;1479;1778;1554;1778;1554;1821;1479;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327980;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327981;1945;1778;175;43;1945;1778;2120;1778;2120;1821;1945;1821;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327982;2145;1778;75;43;2145;1778;2220;1778;2220;1821;2145;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327983;237;1863;25;43;237;1863;262;1863;262;1906;237;1906;3;N;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327984;375;1863;150;43;375;1863;525;1863;525;1906;375;1906;Huiles;AAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327985;550;1863;300;43;550;1863;850;1863;850;1906;550;1906;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327986;874;1863;75;43;874;1863;949;1863;949;1906;874;1906;Air;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327987;974;1863;175;43;974;1863;1149;1863;1149;1906;974;1906;Naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327991;1316;1863;100;43;1316;1863;1416;1863;1416;1906;1316;1906;6,66;NSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327992;1441;1863;75;43;1441;1863;1516;1863;1516;1906;1441;1906;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327993;1687;1863;124;43;1687;1863;1811;1863;1811;1906;1687;1906;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327994;1970;1863;124;43;1970;1863;2094;1863;2094;1906;1970;1906;19,97;NNSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327995;2120;1863;75;43;2120;1863;2195;1863;2195;1906;2120;1906;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327988;375;1907;200;43;375;1907;575;1907;575;1950;375;1950;Synergie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327989;600;1907;124;43;600;1907;724;1907;724;1950;600;1950;Relax;AAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327990;750;1907;75;43;750;1907;825;1907;825;1950;750;1950;bio;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327996;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;1;N;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327997;375;1992;200;43;375;1992;575;1992;575;2035;375;2035;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327998;600;1992;224;43;600;1992;824;1992;824;2035;600;2035;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;327999;849;1992;100;43;849;1992;949;1992;949;2035;849;2035;Sony;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328000;974;1992;200;43;974;1992;1174;1992;1174;2035;974;2035;SRS-XB30;AAASAANN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328002;1291;1992;150;43;1291;1992;1441;1992;1441;2035;1291;2035;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328003;1466;1992;75;43;1466;1992;1541;1992;1541;2035;1466;2035;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328004;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328005;1958;1992;150;43;1958;1992;2108;1992;2108;2035;1958;2035;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328006;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;USD;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328001;375;2036;100;43;375;2036;475;2036;475;2079;375;2079;noir;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328007;1616;2163;192;48;1616;2163;1808;2163;1808;2211;1616;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328008;1836;2163;54;48;1836;2163;1890;2163;1890;2211;1836;2211;HT;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328009;1933;2163;175;43;1933;2163;2108;2163;2108;2206;1933;2206;5124,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2664.tiff;1;1;2480;3508;328010;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2664.tiff;1;1;2480;3508;328011;1739;2211;109;48;1739;2211;1848;2211;1848;2259;1739;2259;Taux;AAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328012;1876;2211;54;48;1876;2211;1930;2211;1930;2259;1876;2259;de;AA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328013;1959;2211;82;48;1959;2211;2041;2211;2041;2259;1959;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328014;2083;2211;124;43;2083;2211;2207;2211;2207;2254;2083;2254;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2664.tiff;1;1;2480;3508;328015;1809;2260;82;48;1809;2260;1891;2260;1891;2308;1809;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328016;1933;2260;175;43;1933;2260;2108;2260;2108;2303;1933;2303;1024,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2664.tiff;1;1;2480;3508;328017;2133;2260;75;43;2133;2260;2208;2260;2208;2303;2133;2303;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2664.tiff;1;1;2480;3508;328018;1644;2308;137;48;1644;2308;1781;2308;1781;2356;1644;2356;Total;AAAAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328019;1809;2308;82;48;1809;2308;1891;2308;1891;2356;1809;2356;TTC;AAA;undefined;OTHER;OTHER
invoice-2664.tiff;1;1;2480;3508;328020;1933;2308;175;43;1933;2308;2108;2308;2108;2351;1933;2351;6148,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2664.tiff;1;1;2480;3508;328021;2133;2308;75;43;2133;2308;2208;2308;2208;2351;2133;2351;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2664.tiff;1;1;2480;3508;328022;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2664.tiff;1;1;2480;3508;328023;200;3154;175;43;200;3154;375;3154;375;3197;200;3197;CIVETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2664.tiff;1;1;2480;3508;328024;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328025;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328026;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328027;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328028;424;3197;25;43;424;3197;449;3197;449;3240;424;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328029;474;3197;75;43;474;3197;549;3197;549;3240;474;3240;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328030;575;3197;100;43;575;3197;675;3197;675;3240;575;3240;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328031;683;3197;25;43;683;3197;708;3197;708;3240;683;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328032;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;62420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328033;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328034;1016;3197;200;43;1016;3197;1216;3197;1216;3240;1016;3240;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328035;1225;3197;25;43;1225;3197;1250;3197;1250;3240;1225;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2664.tiff;1;1;2480;3508;328036;1275;3197;150;43;1275;3197;1425;3197;1425;3240;1275;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
