src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-931.tiff;1;1;2480;3508;114530;1144;283;62;45;1144;283;1206;283;1206;328;1144;328;090;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-931.tiff;1;1;2480;3508;114531;1217;283;62;45;1217;283;1279;283;1279;328;1217;328;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-931.tiff;1;1;2480;3508;114514;124;285;20;45;124;285;144;285;144;330;124;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114515;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114516;247;285;118;45;247;285;365;285;365;330;247;330;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114517;376;285;175;45;376;285;551;285;551;330;376;330;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114518;124;331;104;45;124;331;228;331;228;376;124;376;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114519;270;331;171;45;270;331;441;331;441;376;270;376;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114533;124;596;125;57;124;596;249;596;249;653;124;653;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114534;262;596;58;57;262;596;320;596;320;653;262;653;To;AA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114545;1541;596;175;57;1541;596;1716;596;1716;653;1541;653;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114546;1729;596;58;57;1729;596;1787;596;1787;653;1729;653;To;AA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114535;124;654;83;48;124;654;207;654;207;702;124;702;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-931.tiff;1;1;2480;3508;114536;218;654;71;48;218;654;289;654;289;702;218;702;Lily;AAAA;BN;BILLING_NAME;Billing Name
invoice-931.tiff;1;1;2480;3508;114537;300;654;169;48;300;654;469;654;469;702;300;702;Lubowitz;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-931.tiff;1;1;2480;3508;114547;1541;654;83;48;1541;654;1624;654;1624;702;1541;702;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-931.tiff;1;1;2480;3508;114548;1635;654;71;48;1635;654;1706;654;1706;702;1635;702;Lily;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-931.tiff;1;1;2480;3508;114549;1717;654;169;48;1717;654;1886;654;1886;702;1717;702;Lubowitz;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-931.tiff;1;1;2480;3508;114538;124;702;72;45;124;702;196;702;196;747;124;747;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114539;208;702;120;45;208;702;328;702;328;747;208;747;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114540;339;702;39;45;339;702;378;702;378;747;339;747;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114541;388;702;115;45;388;702;503;702;503;747;388;747;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114550;1541;702;72;45;1541;702;1613;702;1613;747;1541;747;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114551;1624;702;120;45;1624;702;1744;702;1744;747;1624;747;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114552;1755;702;39;45;1755;702;1794;702;1794;747;1755;747;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114553;1805;702;115;45;1805;702;1920;702;1920;747;1805;747;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114542;124;748;104;45;124;748;228;748;228;793;124;793;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114543;270;748;226;45;270;748;496;748;496;793;270;793;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114554;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114555;1687;748;226;45;1687;748;1913;748;1913;793;1687;793;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114544;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-931.tiff;1;1;2480;3508;114556;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-931.tiff;1;1;2480;3508;114557;1541;1110;142;52;1541;1110;1683;1110;1683;1162;1541;1162;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114558;1695;1110;67;52;1695;1110;1762;1110;1762;1162;1695;1162;No.;AAS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114559;2166;1110;261;46;2166;1110;2427;1110;2427;1156;2166;1156;FV2010007742;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-931.tiff;1;1;2480;3508;114560;1541;1184;117;52;1541;1184;1658;1184;1658;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114561;2166;1184;41;46;2166;1184;2207;1184;2207;1230;2166;1230;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-931.tiff;1;1;2480;3508;114562;2218;1184;70;46;2218;1184;2288;1184;2288;1230;2218;1230;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-931.tiff;1;1;2480;3508;114563;2299;1184;83;46;2299;1184;2382;1184;2382;1230;2299;1230;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-931.tiff;1;1;2480;3508;114564;1541;1258;119;52;1541;1258;1660;1258;1660;1310;1541;1310;Client;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114565;1672;1258;67;52;1672;1258;1739;1258;1739;1310;1672;1310;No.;AAS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114566;2166;1258;199;46;2166;1258;2365;1258;2365;1304;2166;1304;CL1010006;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-931.tiff;1;1;2480;3508;114567;1541;1331;122;52;1541;1331;1663;1331;1663;1383;1541;1383;Order;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114568;1675;1331;67;52;1675;1331;1742;1331;1742;1383;1675;1383;No.;AAS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114569;2166;1331;203;46;2166;1331;2369;1331;2369;1377;2166;1377;CD2017006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-931.tiff;1;1;2480;3508;114570;1541;1405;173;52;1541;1405;1714;1405;1714;1457;1541;1457;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114571;1726;1405;124;52;1726;1405;1850;1405;1850;1457;1726;1457;means;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114572;2166;1405;104;46;2166;1405;2270;1405;2270;1451;2166;1451;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-931.tiff;1;1;2480;3508;114573;2281;1405;71;46;2281;1405;2352;1405;2352;1451;2281;1451;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-931.tiff;1;1;2480;3508;114574;156;1836;104;52;156;1836;260;1836;260;1888;156;1888;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114575;489;1836;157;52;489;1836;646;1836;646;1888;489;1888;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114576;658;1836;226;52;658;1836;884;1836;884;1888;658;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114577;1141;1836;175;52;1141;1836;1316;1836;1316;1888;1141;1888;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114578;1420;1836;86;52;1420;1836;1506;1836;1506;1888;1420;1888;Unit;AAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114579;1518;1836;101;52;1518;1836;1619;1836;1619;1888;1518;1888;Price;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114580;1712;1836;96;52;1712;1836;1808;1836;1808;1888;1712;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114581;1820;1836;91;52;1820;1836;1911;1836;1911;1888;1820;1888;Rate;AAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114582;2051;1836;104;52;2051;1836;2155;1836;2155;1888;2051;1888;Total;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114583;197;1910;20;48;197;1910;217;1910;217;1958;197;1958;1;N;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114584;291;1910;118;48;291;1910;409;1910;409;1958;291;1958;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114585;420;1910;175;48;420;1910;595;1910;595;1958;420;1958;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114586;606;1910;122;48;606;1910;728;1910;728;1958;606;1958;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114587;739;1910;159;48;739;1910;898;1910;898;1958;739;1958;S5420/08;ANNNNSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114589;1218;1910;20;48;1218;1910;1238;1910;1238;1958;1218;1958;2;N;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114590;1424;1910;93;48;1424;1910;1517;1910;1517;1958;1424;1958;83,32;NNSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114591;1528;1910;87;48;1528;1910;1615;1910;1615;1958;1528;1958;EUR;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114592;1755;1910;114;48;1755;1910;1869;1910;1869;1958;1755;1958;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114593;1997;1910;114;48;1997;1910;2111;1910;2111;1958;1997;1958;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114594;2122;1910;87;48;2122;1910;2209;1910;2209;1958;2122;1958;EUR;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114588;291;1958;275;48;291;1958;566;1958;566;2006;291;2006;AQUATOUCH;AAAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114595;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;2;N;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114596;291;2048;164;48;291;2048;455;2048;455;2096;291;2096;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114597;466;2048;87;48;466;2048;553;2048;553;2096;466;2096;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114598;564;2048;131;48;564;2048;695;2048;695;2096;564;2096;Harper;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114599;706;2048;164;48;706;2048;870;2048;870;2096;706;2096;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114600;881;2048;99;48;881;2048;980;2048;980;2096;881;2096;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114601;991;2048;13;48;991;2048;1004;2048;1004;2096;991;2096;-;S;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114604;1218;2048;20;48;1218;2048;1238;2048;1238;2096;1218;2096;1;N;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114605;1424;2048;93;48;1424;2048;1517;2048;1517;2096;1424;2096;20,75;NNSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114606;1528;2048;87;48;1528;2048;1615;2048;1615;2096;1528;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114607;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114608;2008;2048;93;48;2008;2048;2101;2048;2101;2096;2008;2096;20,75;NNSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114609;2112;2048;87;48;2112;2048;2199;2048;2199;2096;2112;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114602;291;2096;118;48;291;2096;409;2096;409;2144;291;2144;hcm12;AAANN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114603;420;2096;97;48;420;2096;517;2096;517;2144;420;2144;white;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114610;1864;2227;152;52;1864;2227;2016;2227;2016;2279;1864;2279;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114611;2037;2227;72;48;2037;2227;2109;2227;2109;2275;2037;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114612;2120;2227;87;48;2120;2227;2207;2227;2207;2275;2120;2275;EUR;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114613;1849;2280;104;52;1849;2280;1953;2280;1953;2332;1849;2332;Total;AAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114614;1995;2280;114;48;1995;2280;2109;2280;2109;2328;1995;2328;187,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-931.tiff;1;1;2480;3508;114615;2120;2280;87;48;2120;2280;2207;2280;2207;2328;2120;2328;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-931.tiff;1;1;2480;3508;114616;1852;2333;96;52;1852;2333;1948;2333;1948;2385;1852;2385;TVA;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114617;1960;2333;91;52;1960;2333;2051;2333;2051;2385;1960;2385;Rate;AAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114618;2093;2333;114;48;2093;2333;2207;2333;2207;2381;2093;2381;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-931.tiff;1;1;2480;3508;114619;1726;2385;76;52;1726;2385;1802;2385;1802;2437;1726;2437;Tax;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114620;1814;2385;160;52;1814;2385;1974;2385;1974;2437;1814;2437;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114621;2016;2385;93;48;2016;2385;2109;2385;2109;2433;2016;2433;37,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-931.tiff;1;1;2480;3508;114622;2120;2385;87;48;2120;2385;2207;2385;2207;2433;2120;2433;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-931.tiff;1;1;2480;3508;114623;1660;2438;160;52;1660;2438;1820;2438;1820;2490;1660;2490;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114624;1832;2438;38;52;1832;2438;1870;2438;1870;2490;1832;2490;to;AA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114625;1882;2438;71;52;1882;2438;1953;2438;1953;2490;1882;2490;pay;AAA;undefined;OTHER;OTHER
invoice-931.tiff;1;1;2480;3508;114626;1995;2438;114;48;1995;2438;2109;2438;2109;2486;1995;2486;224,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-931.tiff;1;1;2480;3508;114627;2120;2438;87;48;2120;2438;2207;2438;2207;2486;2120;2486;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-931.tiff;1;1;2480;3508;114628;928;3175;203;48;928;3175;1131;3175;1131;3223;928;3223;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-931.tiff;1;1;2480;3508;114629;1142;3175;57;48;1142;3175;1199;3175;1199;3223;1142;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-931.tiff;1;1;2480;3508;114630;1210;3175;236;48;1210;3175;1446;3175;1446;3223;1210;3223;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-931.tiff;1;1;2480;3508;114631;806;3223;20;45;806;3223;826;3223;826;3268;806;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114632;837;3223;81;45;837;3223;918;3223;918;3268;837;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114633;929;3223;118;45;929;3223;1047;3223;1047;3268;929;3268;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114634;1057;3223;175;45;1057;3223;1232;3223;1232;3268;1057;3268;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114635;1241;3223;13;45;1241;3223;1254;3223;1254;3268;1241;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114636;1266;3223;104;45;1266;3223;1370;3223;1370;3268;1266;3268;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-931.tiff;1;1;2480;3508;114637;1388;3223;171;45;1388;3223;1559;3223;1559;3268;1388;3268;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
