src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1756.tiff;1;1;2480;3508;215054;1487;456;224;43;1487;456;1711;456;1711;499;1487;499;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215055;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215056;1854;456;150;43;1854;456;2004;456;2004;499;1854;499;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215057;2012;456;150;43;2012;456;2162;456;2162;499;2012;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215058;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215059;1437;500;350;43;1437;500;1787;500;1787;543;1437;543;03-29-70-33-14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1756.tiff;1;1;2480;3508;215060;1829;500;224;43;1829;500;2053;500;2053;543;1829;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215061;2079;500;350;43;2079;500;2429;500;2429;543;2079;543;03-29-70-38-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1756.tiff;1;1;2480;3508;215062;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215063;365;855;329;52;365;855;694;855;694;907;365;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215064;124;908;150;43;124;908;274;908;274;951;124;951;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1756.tiff;1;1;2480;3508;215065;300;908;150;43;300;908;450;908;450;951;300;951;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1756.tiff;1;1;2480;3508;215066;124;952;50;43;124;952;174;952;174;995;124;995;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215067;200;952;75;43;200;952;275;952;275;995;200;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215068;300;952;50;43;300;952;350;952;350;995;300;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215069;375;952;124;43;375;952;499;952;499;995;375;995;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215070;525;952;100;43;525;952;625;952;625;995;525;995;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215071;124;996;124;43;124;996;248;996;248;1039;124;1039;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215072;291;996;525;43;291;996;816;996;816;1039;291;1039;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215086;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Date;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215087;1679;1001;54;48;1679;1001;1733;1001;1733;1049;1679;1049;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215088;1761;1001;54;48;1761;1001;1815;1001;1815;1049;1761;1049;la;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215089;1844;1001;192;48;1844;1001;2036;1001;2036;1049;1844;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215090;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;27/01/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1756.tiff;1;1;2480;3508;215073;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1756.tiff;1;1;2480;3508;215091;1541;1070;164;48;1541;1070;1705;1070;1705;1118;1541;1118;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215092;1734;1070;54;48;1734;1070;1788;1070;1788;1118;1734;1118;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215093;1816;1070;164;48;1816;1070;1980;1070;1980;1118;1816;1118;client;AAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215094;2166;1070;175;43;2166;1070;2341;1070;2341;1113;2166;1113;CL-5201;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1756.tiff;1;1;2480;3508;215074;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215075;365;1125;270;52;365;1125;635;1125;635;1177;365;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215095;1541;1139;164;48;1541;1139;1705;1139;1705;1187;1541;1187;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215096;1734;1139;54;48;1734;1139;1788;1139;1788;1187;1734;1187;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215097;1816;1139;219;48;1816;1139;2035;1139;2035;1187;1816;1187;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215098;2166;1139;175;43;2166;1139;2341;1139;2341;1182;2166;1182;COM-699;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1756.tiff;1;1;2480;3508;215076;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1756.tiff;1;1;2480;3508;215077;300;1178;150;43;300;1178;450;1178;450;1221;300;1221;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1756.tiff;1;1;2480;3508;215078;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215079;200;1221;75;43;200;1221;275;1221;275;1264;200;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215080;300;1221;50;43;300;1221;350;1221;350;1264;300;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215081;375;1221;124;43;375;1221;499;1221;499;1264;375;1264;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215082;525;1221;100;43;525;1221;625;1221;625;1264;525;1264;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215083;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215084;291;1265;525;43;291;1265;816;1265;816;1308;291;1308;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215085;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1756.tiff;1;1;2480;3508;215102;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215104;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215105;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215099;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215100;327;1694;219;48;327;1694;546;1694;546;1742;327;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215101;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215103;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215106;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215107;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215108;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215109;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215110;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;1;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215111;583;1763;100;43;583;1763;683;1763;683;1806;583;1806;Plat;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215112;708;1763;25;43;708;1763;733;1763;733;1806;708;1806;à;A;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215113;758;1763;100;43;758;1763;858;1763;858;1806;758;1806;four;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215114;883;1763;175;43;883;1763;1058;1763;1058;1806;883;1806;Appolia;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215115;1083;1763;100;43;1083;1763;1183;1763;1183;1806;1083;1806;Plat;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215116;1208;1763;25;43;1208;1763;1233;1763;1233;1806;1208;1806;à;A;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215117;1258;1763;100;43;1258;1763;1358;1763;1358;1806;1258;1806;four;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215120;1458;1763;124;43;1458;1763;1582;1763;1582;1806;1458;1806;28,20;NNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215121;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215122;2041;1763;124;43;2041;1763;2165;1763;2165;1806;2041;1806;28,20;NNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215118;583;1807;25;43;583;1807;608;1807;608;1850;583;1850;-;S;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215119;633;1807;224;43;633;1807;857;1807;857;1850;633;1850;140034573;NNNNNNNNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215123;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215124;424;1892;25;43;424;1892;449;1892;449;1935;424;1935;2;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215125;583;1892;150;43;583;1892;733;1892;733;1935;583;1935;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215126;758;1892;249;43;758;1892;1007;1892;1007;1935;758;1935;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215127;1033;1892;224;43;1033;1892;1257;1892;1257;1935;1033;1935;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215131;1445;1892;150;43;1445;1892;1595;1892;1595;1935;1445;1935;208,33;NNNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215132;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215133;2029;1892;150;43;2029;1892;2179;1892;2179;1935;2029;1935;416,67;NNNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215128;583;1936;100;43;583;1936;683;1936;683;1979;583;1979;LV6N;AANA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215129;708;1936;100;43;708;1936;808;1936;808;1979;708;1979;Pack;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215130;833;1936;175;43;833;1936;1008;1936;1008;1979;833;1979;Rituals;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215134;195;2022;25;43;195;2022;220;2022;220;2065;195;2065;3;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215135;424;2022;25;43;424;2022;449;2022;449;2065;424;2065;1;N;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215136;583;2022;249;43;583;2022;832;2022;832;2065;583;2065;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215137;858;2022;124;43;858;2022;982;2022;982;2065;858;2065;Nemox;AAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215138;1008;2022;150;43;1008;2022;1158;2022;1158;2065;1008;2065;Gelato;AAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215139;1183;2022;124;43;1183;2022;1307;2022;1307;2065;1183;2065;Grand;AAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215140;1445;2022;150;43;1445;2022;1595;2022;1595;2065;1445;2065;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215141;1749;2022;124;43;1749;2022;1873;2022;1873;2065;1749;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215142;2029;2022;150;43;2029;2022;2179;2022;2179;2065;2029;2065;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215143;1716;2149;192;48;1716;2149;1908;2149;1908;2197;1716;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215144;1936;2149;54;48;1936;2149;1990;2149;1990;2197;1936;2197;HT;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215145;2033;2149;150;43;2033;2149;2183;2149;2183;2192;2033;2192;652,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1756.tiff;1;1;2480;3508;215146;1739;2197;109;48;1739;2197;1848;2197;1848;2245;1739;2245;Taux;AAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215147;1876;2197;54;48;1876;2197;1930;2197;1930;2245;1876;2245;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215148;1959;2197;82;48;1959;2197;2041;2197;2041;2245;1959;2245;TVA;AAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215149;2083;2197;124;43;2083;2197;2207;2197;2207;2240;2083;2240;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1756.tiff;1;1;2480;3508;215150;1909;2245;82;48;1909;2245;1991;2245;1991;2293;1909;2293;TVA;AAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215151;2033;2245;150;43;2033;2245;2183;2245;2183;2288;2033;2288;130,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1756.tiff;1;1;2480;3508;215152;1744;2293;137;48;1744;2293;1881;2293;1881;2341;1744;2341;Total;AAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215153;1909;2293;82;48;1909;2293;1991;2293;1991;2341;1909;2341;TTC;AAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215154;2033;2293;150;43;2033;2293;2183;2293;2183;2336;2033;2336;782,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1756.tiff;1;1;2480;3508;215155;124;2668;137;48;124;2668;261;2668;261;2716;124;2716;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215156;289;2668;54;48;289;2668;343;2668;343;2716;289;2716;de;AA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215157;372;2668;219;48;372;2668;591;2668;591;2716;372;2716;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1756.tiff;1;1;2480;3508;215158;750;2668;150;43;750;2668;900;2668;900;2711;750;2711;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1756.tiff;1;1;2480;3508;215159;1500;3154;124;43;1500;3154;1624;3154;1624;3197;1500;3197;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1756.tiff;1;1;2480;3508;215160;1649;3154;50;43;1649;3154;1699;3154;1699;3197;1649;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1756.tiff;1;1;2480;3508;215161;1724;3154;100;43;1724;3154;1824;3154;1824;3197;1724;3197;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1756.tiff;1;1;2480;3508;215162;1849;3154;224;43;1849;3154;2073;3154;2073;3197;1849;3197;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1756.tiff;1;1;2480;3508;215163;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1756.tiff;1;1;2480;3508;215164;1116;3197;100;43;1116;3197;1216;3197;1216;3240;1116;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215165;1241;3197;75;43;1241;3197;1316;3197;1316;3240;1241;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215166;1341;3197;50;43;1341;3197;1391;3197;1391;3240;1341;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215167;1416;3197;224;43;1416;3197;1640;3197;1640;3240;1416;3240;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215168;1649;3197;25;43;1649;3197;1674;3197;1674;3240;1649;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215169;1699;3197;124;43;1699;3197;1823;3197;1823;3240;1699;3240;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215170;1858;3197;150;43;1858;3197;2008;3197;2008;3240;1858;3240;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215171;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1756.tiff;1;1;2480;3508;215172;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
