src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2393.tiff;1;1;2480;3508;294468;667;285;118;45;667;285;785;285;785;330;667;330;TRETS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294469;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294470;226;331;118;45;226;331;344;331;344;376;226;376;TRETS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294471;360;331;62;45;360;331;422;331;422;376;360;376;226;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2393.tiff;1;1;2480;3508;294472;433;331;62;45;433;331;495;331;495;376;433;376;295;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2393.tiff;1;1;2480;3508;294473;506;331;62;45;506;331;568;331;568;376;506;376;859;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2393.tiff;1;1;2480;3508;294474;585;331;74;45;585;331;659;331;659;376;585;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294475;676;331;50;45;676;331;726;331;726;376;676;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2393.tiff;1;1;2480;3508;294476;738;331;41;45;738;331;779;331;779;376;738;376;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2393.tiff;1;1;2480;3508;294477;790;331;62;45;790;331;852;331;852;376;790;376;226;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2393.tiff;1;1;2480;3508;294478;863;331;62;45;863;331;925;331;925;376;863;376;295;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2393.tiff;1;1;2480;3508;294479;935;331;62;45;935;331;997;331;997;376;935;376;859;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2393.tiff;1;1;2480;3508;294480;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294481;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2393.tiff;1;1;2480;3508;294482;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2393.tiff;1;1;2480;3508;294483;367;377;62;45;367;377;429;377;429;422;367;422;849;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2393.tiff;1;1;2480;3508;294484;440;377;62;45;440;377;502;377;502;422;440;422;375;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2393.tiff;1;1;2480;3508;294485;513;377;62;45;513;377;575;377;575;422;513;422;170;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2393.tiff;1;1;2480;3508;294486;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294487;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2393.tiff;1;1;2480;3508;294488;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2393.tiff;1;1;2480;3508;294489;819;377;62;45;819;377;881;377;881;422;819;422;849;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2393.tiff;1;1;2480;3508;294490;892;377;62;45;892;377;954;377;954;422;892;422;375;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2393.tiff;1;1;2480;3508;294491;965;377;62;45;965;377;1027;377;1027;422;965;422;045;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2393.tiff;1;1;2480;3508;294506;1541;807;108;48;1541;807;1649;807;1649;855;1541;855;Anika;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2393.tiff;1;1;2480;3508;294507;1660;807;210;48;1660;807;1870;807;1870;855;1660;855;Rosenbaum;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2393.tiff;1;1;2480;3508;294508;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294509;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294510;1649;855;55;45;1649;855;1704;855;1704;900;1649;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294511;1715;855;145;45;1715;855;1860;855;1860;900;1715;900;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294493;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294494;279;866;162;52;279;866;441;866;441;918;279;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294495;750;866;171;46;750;866;921;866;921;912;750;912;INV-2333;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2393.tiff;1;1;2480;3508;294512;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294513;1687;901;199;45;1687;901;1886;901;1886;946;1687;946;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294496;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294497;750;939;53;46;750;939;803;939;803;985;750;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2393.tiff;1;1;2480;3508;294498;813;939;52;46;813;939;865;939;865;985;813;985;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2393.tiff;1;1;2480;3508;294499;876;939;83;46;876;939;959;939;959;985;876;985;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2393.tiff;1;1;2480;3508;294514;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2393.tiff;1;1;2480;3508;294500;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294501;258;1013;162;52;258;1013;420;1013;420;1065;258;1065;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294502;750;1013;171;46;750;1013;921;1013;921;1059;750;1059;COM-456;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2393.tiff;1;1;2480;3508;294515;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294516;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294503;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294504;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294505;750;1087;127;46;750;1087;877;1087;877;1133;750;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2393.tiff;1;1;2480;3508;294517;1541;1092;108;48;1541;1092;1649;1092;1649;1140;1541;1140;Anika;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2393.tiff;1;1;2480;3508;294518;1660;1092;210;48;1660;1092;1870;1092;1870;1140;1660;1140;Rosenbaum;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2393.tiff;1;1;2480;3508;294519;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294520;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294521;1649;1140;55;45;1649;1140;1704;1140;1704;1185;1649;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294522;1715;1140;145;45;1715;1140;1860;1140;1860;1185;1715;1185;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294523;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294524;1687;1185;199;45;1687;1185;1886;1185;1886;1230;1687;1230;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294525;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2393.tiff;1;1;2480;3508;294526;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294527;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294528;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294529;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294530;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294531;124;1628;219;48;124;1628;343;1628;343;1676;124;1676;Préparateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294532;355;1628;138;48;355;1628;493;1628;493;1676;355;1676;biberon;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294533;504;1628;111;48;504;1628;615;1628;615;1676;504;1676;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294534;626;1628;124;48;626;1628;750;1628;750;1676;626;1676;911623;NNNNNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294535;761;1628;226;48;761;1628;987;1628;987;1676;761;1676;Bib'expresso;AAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294537;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294538;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;62,42;NNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294539;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294540;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;249,67;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294536;124;1676;143;48;124;1676;267;1676;267;1724;124;1724;Paprika;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294541;124;1766;57;48;124;1766;181;1766;181;1814;124;1814;TV;AA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294542;193;1766;85;48;193;1766;278;1766;278;1814;193;1814;LED;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294543;289;1766;88;48;289;1766;377;1766;377;1814;289;1814;Sony;AAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294544;387;1766;263;48;387;1766;650;1766;650;1814;387;1814;KDL43WE750;AAANNAANNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294545;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;1;N;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294546;1359;1766;114;48;1359;1766;1473;1766;1473;1814;1359;1814;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294547;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294548;2026;1766;114;48;2026;1766;2140;1766;2140;1814;2026;1814;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294549;124;1856;178;48;124;1856;302;1856;302;1904;124;1904;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294550;313;1856;159;48;313;1856;472;1856;472;1904;313;1904;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294551;483;1856;104;48;483;1856;587;1856;587;1904;483;1904;11386;NNNNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294552;598;1856;124;48;598;1856;722;1856;722;1904;598;1904;Vertuo;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294553;733;1856;124;48;733;1856;857;1856;857;1904;733;1904;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294554;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;2;N;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294555;1369;1856;93;48;1369;1856;1462;1856;1462;1904;1369;1904;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294556;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294557;2026;1856;114;48;2026;1856;2140;1856;2140;1904;2026;1904;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294558;124;1946;131;48;124;1946;255;1946;255;1994;124;1994;Dossier;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294559;267;1946;145;48;267;1946;412;1946;412;1994;267;1994;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294560;423;1946;124;48;423;1946;547;1946;547;1994;423;1994;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294561;558;1946;71;48;558;1946;629;1946;629;1994;558;1994;MG;AA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294562;641;1946;62;48;641;1946;703;1946;703;1994;641;1994;295;NNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294563;714;1946;74;48;714;1946;788;1946;788;1994;714;1994;noir;AAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294564;1114;1946;20;48;1114;1946;1134;1946;1134;1994;1114;1994;2;N;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294565;1359;1946;114;48;1359;1946;1473;1946;1473;1994;1359;1994;178,50;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294566;1692;1946;114;48;1692;1946;1806;1946;1806;1994;1692;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294567;2026;1946;114;48;2026;1946;2140;1946;2140;1994;2026;1994;357,00;NNNSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294568;1952;2077;152;52;1952;2077;2104;2077;2104;2129;1952;2129;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294569;2125;2077;72;48;2125;2077;2197;2077;2197;2125;2125;2125;0,00;NSNN;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294570;1860;2130;160;52;1860;2130;2020;2130;2020;2182;1860;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294571;2062;2130;135;48;2062;2130;2197;2130;2197;2178;2062;2178;1270,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2393.tiff;1;1;2480;3508;294572;1845;2183;206;52;1845;2183;2051;2183;2051;2235;1845;2235;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294573;2093;2183;114;48;2093;2183;2207;2183;2207;2231;2093;2231;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2393.tiff;1;1;2480;3508;294574;1773;2236;96;52;1773;2236;1869;2236;1869;2288;1773;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294575;1881;2236;160;52;1881;2236;2041;2236;2041;2288;1881;2288;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294576;2083;2236;114;48;2083;2236;2197;2236;2197;2284;2083;2284;254,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2393.tiff;1;1;2480;3508;294577;1744;2288;104;52;1744;2288;1848;2288;1848;2340;1744;2340;Total;AAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294578;1860;2288;160;52;1860;2288;2020;2288;2020;2340;1860;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2393.tiff;1;1;2480;3508;294579;2062;2288;135;48;2062;2288;2197;2288;2197;2336;2062;2336;1525,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2393.tiff;1;1;2480;3508;294580;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2393.tiff;1;1;2480;3508;294581;376;3154;175;48;376;3154;551;3154;551;3202;376;3202;JAKOVA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2393.tiff;1;1;2480;3508;294582;562;3154;104;48;562;3154;666;3154;666;3202;562;3202;ERIC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2393.tiff;1;1;2480;3508;294583;677;3154;55;48;677;3154;732;3154;732;3202;677;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2393.tiff;1;1;2480;3508;294584;743;3154;166;48;743;3154;909;3154;909;3202;743;3202;KARINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2393.tiff;1;1;2480;3508;294585;124;3202;53;45;124;3202;177;3202;177;3247;124;3247;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294586;188;3202;182;45;188;3202;370;3202;370;3247;188;3247;BOURDIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294587;381;3202;129;45;381;3202;510;3202;510;3247;381;3247;OUEST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294588;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;13530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2393.tiff;1;1;2480;3508;294589;270;3248;118;45;270;3248;388;3248;388;3293;270;3293;TRETS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
